,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,EXF.TO,2020-08-31,2020-08-31,FY,-9540000.0,15379000,657000.0,2021000.0,-12374000,-1623000.0,-45000.0,0.0,0.0,401000.0,-2137000.0,0.0,0.0,-2574000.0,4316000.0,0.0,0.0,-5181000.0,0.0,-225000.0,0.0,2355000.0,0.0,1436000.0,0.0,32818000,16518000,-2137000.0,-7646000.0,-9783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,EXF.TO,2019-08-31,2019-08-31,FY,-2480000.0,14481000,-2103000.0,1831000.0,-4572000.0,-4786000.0,-134000.0,0.0,0.0,10477000,17242000,0.0,0.0,-1879000.0,1168000.0,0.0,0.0,-8012000.0,0.0,-312000.0,0.0,0.0,0.0,-46000.0,0.0,16518000,12758000,17242000,-7498000.0,9744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,EXF.TO,2018-08-31,2018-08-31,FY,-12254000,15771000,1368000.0,1748000.0,5998000.0,7275000.0,-1020000.0,0.0,0.0,1328000.0,14370000,0.0,0.0,-1550000.0,234000.0,0.0,0.0,-1688000.0,0.0,0.0,0.0,-5106000.0,0.0,-181000.0,0.0,12758000,38435000,14370000,-10452000,3918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,EXF.TO,2017-08-31,2017-08-31,FY,851000.0,7191000.0,1054000.0,1477000.0,-139000.0,3955000.0,911000.0,0.0,0.0,1340000.0,12870000,0.0,0.0,-2910000.0,6374000.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,38435000,43208000,12870000,-7175000.0,5695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,EXF.TO,2016-08-31,2016-08-31,FY,8900000.0,4986000.0,1578000.0,1378000.0,3615000.0,2682000.0,-4713000.0,0.0,0.0,4238000.0,24363000,0.0,0.0,-3546000.0,873000.0,0.0,0.0,0.0,0.0,-1551000.0,0.0,0.0,0.0,-332000.0,0.0,43208000,25864000,24363000,-4356000.0,20007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,EXF.TO,2015-08-31,2015-08-31,FY,5298000.0,7718000.0,565000.0,1295000.0,-4946000.0,-10828000,820000.0,0.0,0.0,396000.0,6484000.0,0.0,0.0,-20067000,23685000,0.0,0.0,0.0,0.0,-25494000,0.0,0.0,0.0,-3842000.0,0.0,25864000,54121000,6484000.0,-5933000.0,551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,EXF.TO,2014-08-31,2014-08-31,FY,783000.0,9393000.0,891000.0,1696000.0,8318000.0,3578000.0,-734000.0,0.0,0.0,-804000.0,19786000,0.0,0.0,-34222000,33208000,0.0,0.0,-307000.0,0.0,-937000.0,0.0,0.0,0.0,-491000.0,0.0,54121000,45386000,19786000,-7931000.0,11855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,EXF.TO,2013-08-31,2013-08-31,FY,1341000.0,12671000,2951000.0,1768000.0,-18395000,-14765000,2916000.0,0.0,0.0,-1266000.0,-2021000.0,0.0,0.0,-54489000,57514000,0.0,0.0,-589000.0,0.0,-3096000.0,0.0,0.0,0.0,-1091000.0,0.0,45386000,58868000,-2021000.0,-8026000.0,-10047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,EXF.TO,2012-08-31,2012-08-31,FY,-3593000.0,13988000,2050000.0,1862000.0,13232000,7974000.0,10879000,643000.0,-105000.0,-772000.0,25257000,0.0,0.0,-115886000,152797000,-23849000,0.0,-1359000.0,0.0,-2236000.0,0.0,0.0,0.0,0.0,0.0,58868000,22771000,25257000,-23849000,25257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,EXF.TO,2011-08-31,2011-08-31,FY,0.0,15973000,7032000.0,2256000.0,-8346000.0,10066000,-8751000.0,0.0,60000.0,20175000,23310000,0.0,0.0,-516674000,481945000,22631000,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22771000,22109000,23310000,-12164000,11146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
