,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ABT.TO,2020-06-30,2020-06-30,FY,10634709,5315158.0,80420.0,6771585.0,-5865038.0,-6795982.0,0.0,1593320.0,8175463.0,8594037.0,24956656,0.0,0.0,-42876928,42912598,0.0,0.0,-1732421.0,2090134.0,-48828.0,-10034983,0.0,0.0,-296617.0,0.0,29727498,18690539,24956656,-3855793.0,21100863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ABT.TO,2019-06-30,2019-06-30,FY,7579150.0,3416488.0,959440.0,4973885.0,-15738533,-4891382.0,0.0,3915007.0,-4758725.0,9105248.0,10259667,0.0,0.0,-16699899,0.0,0.0,0.0,0.0,4197206.0,0.0,-9873757.0,0.0,0.0,0.0,0.0,18690539,33956988,10259667,-3078296.0,7181371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ABT.TO,2018-06-30,2018-06-30,FY,3110853.0,12397089,-1031801.0,2335070.0,-4261556.0,2158001.0,0.0,589445.0,-6818391.0,0.0,12549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151073.0,-245424.0,-10067904,0.0,0.0,0.0,0.0,33956988,32511093,12549655,-2909081.0,9640574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ABT.TO,2017-06-30,2017-06-30,FY,-4951177.0,12193397,66587.0,3971161.0,-10718845,1677479.0,0.0,-800721.0,-8214432.0,468452.0,1029575.0,0.0,0.0,0.0,23623146,-2623890.0,0.0,0.0,3127733.0,-1826136.0,-9476850.0,0.0,0.0,0.0,0.0,32511093,23092852,1029575.0,-4447421.0,-3417846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ABT.TO,2016-06-30,2016-06-30,FY,9728682.0,10808352,-1847000.0,4262364.0,-3418896.0,-237386.0,0.0,1619648.0,-8661581.0,696032.0,4873558.0,0.0,0.0,-201124.0,16700000,0.0,0.0,0.0,3658654.0,-43501944,-9261204.0,0.0,0.0,0.0,0.0,23092852,44105550,4873558.0,-3595497.0,1278061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ABT.TO,2015-06-30,2015-06-30,FY,4615295.0,12238418,-705344.0,2974943.0,3227182.0,1110280.0,0.0,1800161.0,-1452194.0,669980.0,23020474,0.0,0.0,-31120779,21450000,0.0,0.0,0.0,5978035.0,-2392435.0,-10141389,0.0,0.0,0.0,0.0,44105550,40928539,23020474,-3296824.0,19723650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ABT.TO,2014-06-30,2014-06-30,FY,3571852.0,13166167,539000.0,1897005.0,-4281013.0,-3753544.0,0.0,1140079.0,-1402871.0,577585.0,15470596,0.0,0.0,-13968851,12543925,0.0,0.0,0.0,7529898.0,0.0,-9257215.0,0.0,0.0,0.0,0.0,40928539,31114998,15470596,-2217458.0,13253138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ABT.TO,2013-06-30,2013-06-30,FY,1738452.0,13071645,-491826.0,2295051.0,884230.0,80249.0,0.0,2111353.0,-1434549.0,274233.0,17523520,0.0,0.0,-30800319,23489727,-833333.0,0.0,0.0,3924820.0,-13504414,-4118643.0,0.0,0.0,-277892.0,0.0,31114998,45412147,17523520,-9648322.0,7875198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ABT.TO,2012-06-30,2012-06-30,FY,-1415886.0,12258539,997249.0,2478178.0,2990795.0,0.0,0.0,0.0,7618605.0,379386.0,18895494,0.0,0.0,-16402275,16101051,-833333.0,0.0,0.0,3165584.0,-3983136.0,0.0,0.0,0.0,1237311.0,0.0,45412147,29866741,18895494,-1279109.0,17616385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ABT.TO,2011-06-30,2011-06-30,FY,-1184734.440177,7483309.58576,-151777.970512,2874384.628092,3801748.027919,-846040.350225,0.0,0.0,6309141.78334,396908.685417,12922994.878784,0.0,0.0,-1674734.646677,6637948.622641,0.0,0.0,0.0,1119651.63342,-14689261.966712,0.0,0.0,0.0,0.0,0.0,29741474.621071,28991503.531161,12922994.878784,-1284914.095734,11638080.78305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
