,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,INOD,2020-03-16,2020-03-16 17:11:25,FY,-1619000.0,2922000.0,-313000.0,836000.0,-3478000.0,1216000.0,0.0,-589000.0,8789000.0,1171000.0,4853000.0,-1769000.0,0.0,0.0,0.0,0.0,-1769000.0,-1038000.0,0.0,-1832000.0,0.0,9042000.0,-2870000.0,-209000.0,5000.0,10874000,10869000,4853000.0,-1769000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm
0,2018-12-31,INOD,2019-03-26,2019-03-26 12:41:36,FY,-246000.0,3374000.0,175000.0,796000.0,2538000.0,-533000.0,0.0,-779000.0,12267000,1911000.0,3567000.0,-2033000.0,0.0,0.0,0.0,-82000.0,-2033000.0,-2025000.0,0.0,0.0,0.0,10867000,-2027000.0,-45000.0,-538000.0,10869000,11407000,3567000.0,-2033000.0,1534000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm
0,2017-12-31,INOD,2018-03-22,2018-03-22 15:18:59,FY,-5359000.0,3674000.0,-255000.0,695000.0,-4678000.0,-40000.0,0.0,1595000.0,9729000.0,801000.0,738000.0,-3410000.0,0.0,0.0,0.0,191000.0,-3410000.0,-1077000.0,0.0,0.0,0.0,793000.0,-284000.0,191000.0,-2765000.0,11407000,14172000,738000.0,-3410000.0,-2672000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2016-12-31,INOD,2017-03-15,2017-03-15 14:58:58,FY,-5911000.0,3195000.0,-159000.0,1162000.0,-10346000,17000.0,0.0,-1749000.0,14407000,2439000.0,-2735000.0,-2740000.0,-4228000.0,-134000.0,0.0,-62000.0,-6968000.0,-703000.0,0.0,-134000.0,0.0,0.0,-837000.0,-196000.0,-10736000,14172000,24908000,-2735000.0,-2740000.0,-5475000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm
0,2015-12-31,INOD,2016-03-14,2016-03-14 16:19:25,FY,-3384000.0,2773000.0,-157000.0,1326000.0,-1014000.0,1043000.0,0.0,132000.0,24753000,1757000.0,2659000.0,-697000.0,0.0,-200000.0,0.0,60000.0,-697000.0,-930000.0,0.0,-200000.0,0.0,0.0,-1130000.0,-140000.0,692000.0,24908000,24216000,2659000.0,-697000.0,1962000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm
0,2014-12-31,INOD,2015-03-13,2015-03-13 09:23:35,FY,-1926000.0,3046000.0,-383000.0,1156000.0,-3073000.0,1874000.0,0.0,160000.0,25767000,2247000.0,4613000.0,-2033000.0,-3375000.0,0.0,0.0,-163000.0,-5408000.0,-788000.0,0.0,72000.0,0.0,25426000,422000.0,-163000.0,-536000.0,24214000,24750000,4613000.0,-2033000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm
0,2013-12-31,INOD,2014-03-14,2014-03-14 14:01:20,FY,-12840000,3650000.0,4620000.0,935000.0,-3950000.0,2441000.0,0.0,-999000.0,28840000,6980000.0,620000.0,-3780000.0,0.0,0.0,0.0,3091000.0,-690000.0,-677000.0,0.0,70000.0,0.0,24824000,-610000.0,0.0,-670000.0,24760000,25430000,620000.0,-3780000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm
0,2012-12-31,INOD,2013-03-15,2013-03-15 16:01:57,FY,5690000.0,3900000.0,-760000.0,815000.0,4640000.0,-12894000,0.0,673000.0,32790000,2150000.0,17770000,-5886000.0,0.0,2737000.0,0.0,8047000.0,-4110000.0,-585000.0,0.0,570000.0,0.0,24098000,380000.0,0.0,14040000,25430000,11390000,17770000,-6850000.0,10920000,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm
0,2011-12-31,INOD,2012-02-28,2012-02-28 16:07:12,FY,3910000.0,3410000.0,-770000.0,815000.0,2060000.0,-12894000,0.0,673000.0,28150000,890000.0,-2980000.0,-5886000.0,0.0,-1327000.0,0.0,9374000.0,2160000.0,-585000.0,0.0,-1330000.0,0.0,0.0,-1910000.0,0.0,-2730000.0,11390000,14120000,-2980000.0,-5890000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm
0,2010-12-31,INOD,2011-02-28,2011-02-28 15:56:19,FY,-750000.0,3700000.0,-1620000.0,256000.0,-6500000.0,3693000.0,0.0,-406000.0,26090000,300000.0,4860000.0,0.0,0.0,-13875000,0.0,0.0,-15750000,308000.0,0.0,-770000.0,0.0,0.0,-1470000.0,0.0,-12360000,14120000,26480000,4860000.0,-1870000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm
