,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ORDI.AS,2019-12-31,2019-12-31,FY,14875000,14730000,0.0,783000.0,-3654000.0,0.0,0.0,0.0,0.0,1125000.0,25113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663000.0,-91000.0,0.0,0.0,0.0,24649000,18488000,25113000,-2756000.0,22357000,,
0,2018-12-31,ORDI.AS,2018-12-31,2018-12-31,FY,6873000.0,4121000.0,0.0,361000.0,-2177000.0,0.0,0.0,0.0,0.0,236000.0,12295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865000.0,-52000.0,0.0,0.0,0.0,18488000,10889000,12295000,-2849000.0,9446000.0,,
0,2017-12-31,ORDI.AS,2017-12-31,2017-12-31,FY,3110000.0,7606000.0,0.0,239000.0,5179000.0,0.0,0.0,0.0,0.0,443000.0,14591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865000.0,-1100000.0,0.0,0.0,0.0,10889000,2691000.0,14591000,-3457000.0,11134000,,
0,2016-12-31,ORDI.AS,2016-12-31,2016-12-31,FY,5038000.0,5401000.0,0.0,645000.0,-10158000,0.0,0.0,0.0,0.0,627000.0,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,9538000.0,3495000.0,-6085000.0,-2590000.0,,
0,2015-12-31,ORDI.AS,2015-12-31,2015-12-31,FY,-3168000.0,5414000.0,0.0,248000.0,-2001000.0,0.0,0.0,0.0,0.0,712000.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,9597000.0,987000.0,-5628000.0,-4641000.0,,
0,2014-12-31,ORDI.AS,2014-12-31,2014-12-31,FY,1012000.0,5115000.0,0.0,600000.0,9763000.0,0.0,0.0,0.0,0.0,1147000.0,19902000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9597000.0,7446000.0,19902000,-7163000.0,12739000,,
0,2013-12-31,ORDI.AS,2013-12-31,2013-12-31,FY,-64969000,67106000,0.0,194000.0,8173000.0,0.0,0.0,0.0,0.0,1497000.0,9621000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446000.0,9528000.0,9621000.0,-2037000.0,7584000.0,,
0,2012-12-31,ORDI.AS,2012-12-31,2012-12-31,FY,451000.0,10621000,0.0,282000.0,-4226000.0,0.0,0.0,0.0,0.0,1586000.0,7239000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528000.0,6533000.0,7239000.0,-3454000.0,3785000.0,,
0,2011-12-31,ORDI.AS,2011-12-31,2011-12-31,FY,0.0,15884000,0.0,368000.0,2342000.0,0.0,0.0,0.0,0.0,3694000.0,-2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67500000,39822000,0.0,0.0,0.0,0.0,0.0,0.0,6533000.0,21767000,-2974000.0,-4950000.0,-7924000.0,,
0,2010-12-31,ORDI.AS,2010-12-31,2010-12-31,FY,0.0,21722000,0.0,-41000.0,-4265000.0,0.0,0.0,0.0,0.0,2429000.0,-1840000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,1481000.0,0.0,0.0,0.0,0.0,0.0,0.0,21767000,39162000,-1840000.0,-8324000.0,-10164000,,
0,2009-12-31,ORDI.AS,2009-12-31,2009-12-31,FY,180000.0,17388000,0.0,256000.0,17814000,0.0,0.0,0.0,0.0,0.0,52310000,0.0,0.0,0.0,0.0,-16279000,0.0,0.0,19344000,0.0,0.0,0.0,0.0,0.0,0.0,39162000,-46279000,52310000,-5355000.0,46955000,,
0,2008-12-31,ORDI.AS,2008-12-31,2008-12-31,FY,0.0,35671000,0.0,-525000.0,-22237000,0.0,0.0,0.0,0.0,-94505000,8755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,-46279000,-11723000,8755000.0,-40453000,-31698000,,
0,2007-12-31,ORDI.AS,2007-12-31,2007-12-31,FY,41156000,30877000,0.0,704000.0,307000.0,0.0,103000.0,0.0,0.0,0.0,74592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586000.0,0.0,-8210000.0,0.0,0.0,0.0,0.0,-11723000,-5213000.0,74592000,-43694000,30898000,,
0,2006-12-31,ORDI.AS,2006-12-31,2006-12-31,FY,35357000,21891000,0.0,829000.0,-18016000,0.0,-47000.0,0.0,0.0,0.0,34112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284000.0,0.0,-7505000.0,0.0,0.0,0.0,0.0,-5213000.0,17344000,34112000,-23047000,11065000,,
0,2005-12-31,ORDI.AS,2005-12-31,2005-12-31,FY,31218000,20582000,0.0,1205000.0,-10099000,0.0,950000.0,0.0,0.0,0.0,37409000,0.0,0.0,0.0,0.0,0.0,0.0,-3126000.0,3342000.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,17344000,34152000,37409000,-18698000,18711000,,
0,2004-12-31,ORDI.AS,2004-12-31,2004-12-31,FY,22045000,15571000,0.0,1471000.0,3358000.0,0.0,-868000.0,0.0,0.0,0.0,29694000,0.0,0.0,0.0,0.0,0.0,0.0,-4446000.0,1882000.0,0.0,-3291000.0,0.0,0.0,0.0,0.0,34152000,30027000,29694000,-18260000,11434000,,
