,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,KOSS,2010-09-20 00:00:00,2010-09-20 17:03:04,FY,-3570000.0,640000.0,4020000.0,435121000,-940000.0,0.0,0.0,0.0,5370000.0,960000.0,980000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,-1850000.0,0.0,-600000.0,0.0,-1370000.0,130000.0,1500000.0,980000.0,-1440000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm
0,2009-06-30,KOSS,2009-08-26 00:00:00,2009-08-26 14:16:20,FY,-260000.0,730000.0,-2760000.0,399996000,-5900000.0,0.0,0.0,0.0,6310000.0,1080000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,-40000.0,-1920000.0,0.0,-1960000.0,0.0,-1660000.0,1500000.0,3160000.0,2650000.0,-2070000.0,580000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm
0,2008-06-30,KOSS,2008-08-25 00:00:00,2008-08-25 16:51:45,FY,3450000.0,950000.0,-1580000.0,545052000,-7530000.0,0.0,0.0,0.0,12210000,770000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,130000.0,-5590000.0,0.0,-5460000.0,0.0,-960000.0,3230000.0,4190000.0,5430000.0,-1300000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/0001104659-08-054880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/a08-21979_110k.htm
0,2007-06-30,KOSS,2007-08-20 00:00:00,2007-08-20 16:44:38,FY,5160000.0,970000.0,490000.0,562680000,3620000.0,0.0,0.0,0.0,19740000,160000.0,4910000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-1340000.0,-5640000.0,0.0,-6690000.0,0.0,-1960000.0,4190000.0,6150000.0,4910000.0,-430000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/0000950134-07-018572-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/d49296e10vk.htm
0,2006-06-30,KOSS,2006-09-06,2006-09-06 16:25:46,FY,6220000.0,960000.0,-870000.0,523194000,-1410000.0,0.0,0.0,0.0,16120000,960000.0,5830000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,-2740000.0,-1930000.0,0.0,-3980000.0,0.0,930000.0,6150000.0,5220000.0,5830000.0,-920000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm
0,2005-06-30,KOSS,2005-09-28,2005-09-28 17:03:04,FY,4490000.0,1100000.0,-60000.0,-24100000,720000.0,0.0,0.0,0.0,17530000,-50000.0,7740000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,-1640000.0,-1930000.0,0.0,-3460000.0,0.0,3110000.0,5220000.0,2110000.0,7740000.0,-1170000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm
0,2004-06-30,KOSS,2004-09-30,2004-09-30 14:17:26,FY,5370000.0,660000.0,90000.0,-28902000,2580000.0,0.0,0.0,0.0,16810000,210000.0,4170000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,-640000.0,-1960000.0,0.0,-2270000.0,0.0,550000.0,2110000.0,1560000.0,4170000.0,-1340000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm
0,2003-06-30,KOSS,,,FY,4170000.0,590000.0,20000.0,0.0,1500000.0,-330000.0,-950000.0,-940000.0,14230000,90000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,190000.0,-1870000.0,0.0,-1670000.0,0.0,510000.0,1560000.0,1050000.0,2800000.0,-630000.0,2170000.0,,
0,2002-06-30,KOSS,2002-09-12 00:00:00,2002-09-12 15:46:00,FY,4590000.0,580000.0,-330000.0,0.0,-2000000.0,-120000.0,2120000.0,210000.0,12730000,270000.0,7060000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-4190000.0,-1340000.0,0.0,-5520000.0,0.0,870000.0,1050000.0,180000.0,7060000.0,-660000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/0000950134-02-011206-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/c71712e10vk.txt
0,2001-06-30,KOSS,,,FY,5690000.0,600000.0,230000.0,0.0,-5940000.0,-20000.0,910000.0,-1490000.0,14730000,170000.0,8920000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,-11090000,0.0,0.0,-11090000,0.0,-2980000.0,180000.0,3160000.0,8920000.0,-820000.0,8100000.0,,
0,2000-06-30,KOSS,,,FY,4950000.0,660000.0,-290000.0,0.0,-320000.0,-820000.0,3550000.0,220000.0,20670000,80000.0,8050000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-5710000.0,0.0,0.0,-5710000.0,0.0,1990000.0,3160000.0,1170000.0,8050000.0,-350000.0,7700000.0,,
0,1999-06-30,KOSS,,,FY,4320000.0,640000.0,90000.0,0.0,-4050000.0,980000.0,6530000.0,1170000.0,20990000,120000.0,10050000,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,-5730000.0,0.0,0.0,-8480000.0,0.0,1160000.0,1180000.0,20000.0,10050000,-420000.0,9630000.0,,
0,1998-06-30,KOSS,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,5480000.0,680000.0,100000.0,0.0,4250000.0,-1400000.0,-4940000.0,-1220000.0,25040000,120000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-3160000.0,0.0,0.0,-1640000.0,0.0,-20000.0,10000.0,30000.0,1840000.0,-220000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012498005202/0000950124-98-005202-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-005202.txt
0,1997-06-30,KOSS,1997-09-22 00:00:00,1997-09-22 00:00:00,FY,3590000.0,710000.0,-80000.0,0.0,4600000.0,1980000.0,-5770000.0,590000.0,20790000,120000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,100000.0,0.0,0.0,860000.0,0.0,10000.0,40000.0,30000.0,-70000.0,-780000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012497004821/0000950124-97-004821-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-97-004821.txt
0,1996-06-30,KOSS,,,FY,2360000.0,780000.0,-570000.0,0.0,730000.0,-1730000.0,620000.0,400000.0,16190000,120000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-1110000.0,0.0,0.0,-1210000.0,0.0,-20000.0,30000.0,50000.0,1880000.0,-690000.0,1190000.0,,
0,1995-06-30,KOSS,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,2090000.0,820000.0,-190000.0,0.0,960000.0,160000.0,-1560000.0,-460000.0,15460000,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,580000.0,0.0,0.0,-930000.0,0.0,10000.0,50000.0,40000.0,1750000.0,-810000.0,940000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012495003043/0000950124-95-003043-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-95-003043.txt
