,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PRFT,2020-02-25 00:00:00,2020-02-25 16:14:00,FY,37125000,20598000,2041000.0,17425000,-4192000.0,-3402000.0,0.0,-1356000.0,0.0,4968000.0,77965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20612000,0.0,-11617000,0.0,0.0,0.0,70728000,44984000,77965000,-9256000.0,68709000,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm
0,2018-12-31,PRFT,2019-02-26 00:00:00,2019-02-26 12:03:52,FY,24559000,20428000,1378000.0,15731000,3233000.0,-245000.0,0.0,1241000.0,0.0,3251000.0,68580000,0.0,0.0,0.0,0.0,0.0,0.0,-216000000,0.0,-64441000,0.0,-13931000,0.0,0.0,0.0,44984000,6307000.0,68580000,-4648000.0,63932000,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm
0,2017-12-31,PRFT,2018-03-01 00:00:00,2018-03-01 12:45:54,FY,18581000,19747000,-4140000.0,14096000,3456000.0,-3003000.0,0.0,4780000.0,0.0,3235000.0,55221000,0.0,0.0,0.0,0.0,0.0,0.0,-252000000,0.0,-32601000,0.0,-7809000.0,0.0,0.0,0.0,6307000.0,10113000,55221000,-4322000.0,50899000,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm
0,2016-12-31,PRFT,2017-02-28 00:00:00,2017-02-28 16:18:02,FY,20459000,18238000,4390000.0,13974000,7919000.0,16905000,0.0,-377000.0,0.0,-1679000.0,63301000,0.0,0.0,-869000.0,853000.0,0.0,0.0,-232500000,0.0,-18023000,0.0,-6061000.0,0.0,0.0,0.0,10113000,8811000.0,63301000,-6051000.0,57250000,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm
0,2015-12-31,PRFT,2016-03-03 00:00:00,2016-03-03 15:15:53,FY,23007000,18315000,1497000.0,13110000,-10221000,3512000.0,0.0,-3242000.0,0.0,445000.0,44721000,0.0,0.0,0.0,0.0,0.0,0.0,-264500000,0.0,-2840000.0,0.0,-3765000.0,0.0,0.0,0.0,8811000.0,10935000,44721000,-4391000.0,40330000,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm
0,2014-12-31,PRFT,2015-03-06,2015-03-05 20:54:07,FY,23163000,18187000,662000.0,12719000,-16628000,-27050000,0.0,14344000,0.0,-1463000.0,34033000,0.0,0.0,0.0,0.0,0.0,0.0,-230100000,0.0,-7702000.0,0.0,-5189000.0,0.0,0.0,0.0,10935000,7018000.0,34033000,-7148000.0,26885000,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm
0,2013-12-31,PRFT,2014-03-06,2014-03-06 10:52:11,FY,21432000,11236000,1604000.0,11034000,3876000.0,1462000.0,0.0,-361000.0,0.0,287000.0,46851000,0.0,0.0,0.0,0.0,0.0,0.0,-164950000,0.0,-13794000,0.0,-2068000.0,0.0,0.0,0.0,7018000.0,5813000.0,46851000,-7978000.0,38873000,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm
0,2012-12-31,PRFT,2013-03-07 00:00:00,2013-03-07 12:23:47,FY,16107000,10078000,-613000.0,9590000.0,4593000.0,-818000.0,0.0,2190000.0,0.0,517000.0,39211000,0.0,0.0,0.0,0.0,0.0,0.0,-132100000,0.0,-6118000.0,0.0,-1352000.0,0.0,0.0,0.0,5813000.0,9732000.0,39211000,-2110000.0,37101000,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm
0,2011-12-31,PRFT,2012-03-01 00:00:00,2012-03-01 14:59:17,FY,10747000,8095000.0,531000.0,9178000.0,-13979000,-7587000.0,0.0,-1522000.0,-4870000.0,-252000.0,14320000,0.0,0.0,0.0,13555000,0.0,0.0,-14306000,0.0,-11791000,0.0,-153000.0,0.0,0.0,0.0,9732000.0,12707000,14320000,-2955000.0,11365000,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm
0,2010-12-31,PRFT,2011-03-03,2011-03-03 09:53:04,FY,6480000.0,4784000.0,205000.0,10831000,-2034000.0,0.0,0.0,642000.0,2815000.0,-4000.0,18731000,0.0,0.0,-4252000.0,0.0,0.0,0.0,0.0,0.0,-14676000,0.0,-344000.0,0.0,0.0,0.0,12707000,17975000,18731000,-1321000.0,17410000,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm
0,2009-12-31,PRFT,2010-03-04 00:00:00,2010-03-04 08:52:44,FY,1463000.0,5750000.0,-18000.0,9836000.0,6115000.0,0.0,0.0,-884000.0,-2428000.0,0.0,22563000,0.0,0.0,-9984000.0,0.0,0.0,0.0,0.0,0.0,-18350000,0.0,583000.0,0.0,0.0,0.0,17975000,22909000,22563000,-726000.0,21837000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/0001085869-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/form10k2009.htm
0,2008-12-31,PRFT,2009-03-06 00:00:00,2009-03-06 08:51:20,FY,10000000,6949000.0,-1769000.0,0.0,1010000.0,0.0,0.0,0.0,-2470000.0,10578000,26768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923000.0,-9179000.0,0.0,-1342000.0,0.0,0.0,0.0,22909000,8070000.0,26768000,-1505000.0,25263000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/0001085869-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/form10k.htm
0,2007-12-31,PRFT,2008-03-04,2008-03-04 13:42:25,FY,16230000,6265000.0,-495000.0,0.0,-5153000.0,0.0,0.0,0.0,-1870000.0,6204000.0,23051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903000.0,0.0,0.0,6889000.0,0.0,0.0,0.0,8070000.0,4549000.0,23051000,-2216000.0,20835000,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm
0,2006-12-31,PRFT,2007-03-05,2007-03-02 21:34:01,FY,9567000.0,4406000.0,0.0,0.0,-7496000.0,0.0,0.0,0.0,-2976000.0,3138000.0,9615000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,4235000.0,0.0,0.0,6554000.0,0.0,0.0,0.0,4549000.0,5096000.0,9615000.0,-1654000.0,7961000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm
0,2005-12-31,PRFT,2006-03-31,2006-03-30 20:49:39,FY,7176752.0,2225885.0,0.0,0.0,-4205438.0,0.0,0.0,0.0,0.0,0.0,7687414.0,0.0,0.0,0.0,0.0,-598508.0,0.0,0.0,2861518.0,0.0,0.0,-941968.0,0.0,0.0,0.0,5096409.0,3905460.0,7687414.0,-941047.0,6746367.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm
0,2004-12-31,PRFT,2005-03-31,2005-03-31 12:51:32,FY,3913288.0,1208496.0,0.0,0.0,-1110628.0,0.0,0.0,0.0,0.0,26623.0,4037779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569997.0,0.0,0.0,0.0,0.0,0.0,0.0,3905460.0,1989395.0,4037779.0,-430169.0,3607610.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm
0,2003-12-31,PRFT,2004-03-30,2004-03-30 16:58:39,FY,1050032.0,1280857.0,0.0,0.0,-684676.0,0.0,0.0,0.0,0.0,208310.0,1885477.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,433450.0,0.0,-45457.0,-8665.0,0.0,0.0,0.0,1989395.0,1525002.0,1885477.0,-691207.0,1194270.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm
0,2002-12-31,PRFT,2003-03-27,2003-03-27 16:32:19,FY,-2395044.0,1973094.0,0.0,0.0,474979.0,0.0,0.0,0.0,0.0,304307.0,357336.0,0.0,0.0,0.0,0.0,-198300.0,0.0,0.0,2991617.0,-130504.0,0.0,0.0,0.0,0.0,0.0,1525002.0,1412238.0,357336.0,-167323.0,190013.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm
0,2001-12-31,PRFT,2002-03-15,2002-03-15 00:00:00,FY,-43886156,15806866,0.0,0.0,3329875.0,0.0,0.0,0.0,0.0,0.0,2751711.0,0.0,0.0,0.0,0.0,-603469.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1412238.0,842481.0,2751711.0,-511696.0,2240015.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm
0,2000-12-31,PRFT,,,FY,-13627350,13211840,0.0,0.0,-2565243.0,0.0,0.0,0.0,0.0,0.0,-2796441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405560.0,0.0,0.0,0.0,0.0,0.0,0.0,842481.0,5818918.0,-2796441.0,-8451976.0,-11248417,,
