,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,OTEX,2020-08-06,2020-08-06 17:11:43,FY,234368000,551598000,51388000,29532000,58347000,84499000,0.0,0.0,-9567000.0,4633000.0,954536000,0.0,0.0,0.0,0.0,-14127000,0.0,-1713631000,0.0,-12424000,-188712000,-33054000,0.0,0.0,0.0,1697263000,943543000,954536000,-72709000,881827000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/0001002638-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/a10-kq4x20.htm
0,2019-06-30,OTEX,2019-08-01,2019-08-01 17:19:47,FY,285637000,470928000,47425000,26770000,40794000,75508000,0.0,0.0,25460000,4330000.0,876278000,0.0,0.0,0.0,0.0,-16966000,0.0,-10000000,0.0,-26499000,-168859000,-905000.0,0.0,0.0,0.0,943543000,683991000,876278000,-63837000,812441000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm
0,2018-06-30,OTEX,2018-08-02 00:00:00,2018-08-02 17:13:27,FY,242300000,456929000,89736000,27594000,-114883000,-22566000,0.0,0.0,6607000.0,4646000.0,709885000,0.0,0.0,0.0,0.0,-18034000,0.0,-1149620000,0.0,0.0,-145613000,-4375000.0,0.0,0.0,0.0,682942000,443357000,709885000,-105318000,604567000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/0001002638-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/a10-kq4x18.htm
0,2017-06-30,OTEX,2017-08-03 00:00:00,2017-08-03 17:13:44,FY,1025915000,345715000,-871195000,30507000,-102058000,-126784000,0.0,0.0,-20998000,6047000.0,439253000,0.0,0.0,0.0,9212000.0,-5937000.0,0.0,-57880000,604223000,-8198000.0,-120581000,-25488000,0.0,0.0,0.0,443357000,1283757000,439253000,-79592000,359661000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm
0,2016-06-30,OTEX,2016-07-27 00:00:00,2016-07-27 17:20:59,FY,284495000,242368000,-54461000,25978000,7306000.0,8985000.0,0.0,0.0,3676000.0,4678000.0,525722000,0.0,0.0,0.0,11297000,-9393000.0,0.0,-8000000.0,20097000,-76136000,-99262000,-6535000.0,0.0,0.0,0.0,1283757000,699999000,525722000,-70009000,455713000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm
0,2015-06-30,OTEX,2015-07-29 00:00:00,2015-07-29 16:25:12,FY,234406000,240147000,-14578000,22047000,21618000,43189000,0.0,0.0,4677000.0,4556000.0,523031000,0.0,0.0,0.0,17017000,-10574000,0.0,-530284000,15240000,-10126000,-87629000,-16596000,0.0,0.0,0.0,699999000,427890000,523031000,-77046000,445985000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm
0,2014-06-30,OTEX,2014-07-31 00:00:00,2014-07-30 18:13:33,FY,218074000,186177000,-31016000,19906000,8085000.0,-17186000,0.0,0.0,50603000,3191000.0,417127000,0.0,0.0,0.0,0.0,-2547000.0,0.0,-45911000,24808000,-1275000.0,-74693000,-14985000,0.0,0.0,0.0,427890000,470445000,417127000,-42460000,374667000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm
0,2013-06-30,OTEX,2013-08-01 00:00:00,2013-08-01 11:56:03,FY,148520000,186851000,-5796000.0,15575000,-40605000,17965000,0.0,0.0,-21403000,2123000.0,318502000,0.0,0.0,0.0,0.0,-3750000.0,0.0,-30677000,16347000,0.0,-17703000,915000.0,0.0,0.0,0.0,470445000,559747000,318502000,-23299000,295203000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm
0,2012-06-30,OTEX,2012-08-10 00:00:00,2012-08-09 19:50:24,FY,125174000,159485000,-78792000,18097000,29832000,5319000.0,0.0,0.0,44404000,1703000.0,266490000,0.0,0.0,0.0,0.0,0.0,0.0,-349187000,21270000,-10888000,0.0,-7111000.0,0.0,0.0,0.0,559747000,284140000,266490000,-26021000,240469000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm
0,2011-06-30,OTEX,2011-08-15 00:00:00,2011-08-15 14:19:25,FY,0.0,129130000,-17779000,11308000,-22194000,200000.0,0.0,0.0,-20993000,123203000,223221000,0.0,0.0,0.0,518000.0,0.0,0.0,-3575000.0,11512000,-12499000,0.0,1859000.0,0.0,0.0,0.0,284140000,326192000,223221000,-36662000,186559000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm
0,2010-06-30,OTEX,2010-08-20 00:00:00,2010-08-20 08:00:41,FY,87554000,113837000,-24219000,9765000.0,-2686000.0,24521000,0.0,0.0,-20119000,-4353000.0,180191000,0.0,0.0,0.0,45525000,0.0,0.0,-3485000.0,9971000.0,-14000000,0.0,119000.0,0.0,0.0,0.0,326192000,275819000,180191000,-19314000,160877000,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/0001193125-10-193608-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312510193608/d10k.htm
0,2009-06-30,OTEX,2009-08-21 00:00:00,2009-08-21 16:34:29,FY,56938000,93004000,-9914000.0,5032000.0,34542000,43761000,50000.0,0.0,-9483000.0,51000.0,176170000,0.0,0.0,-8930000.0,0.0,0.0,0.0,-3426000.0,19593000,0.0,0.0,8631000.0,0.0,0.0,0.0,275819000,254916000,176170000,-12150000,164020000,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/0001193125-09-179839-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312509179839/d10k.htm
0,2008-06-30,OTEX,2008-08-26 00:00:00,2008-08-26 15:02:08,FY,53006000,85511000,-24326000,0.0,42745000,0.0,0.0,0.0,13874000,9040000.0,165976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272000,0.0,0.0,730000.0,0.0,0.0,0.0,254916000,149979000,165976000,-6895000.0,159081000,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/0001193125-08-184257-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312508184257/d10k.htm
0,2007-06-30,OTEX,2007-09-13 00:00:00,2007-09-13 13:57:53,FY,21660000,75443000,-19097000,0.0,26773000,0.0,0.0,0.0,-5682000.0,6465000.0,110864000,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,11734000,0.0,0.0,-6148000.0,0.0,0.0,0.0,149979000,107354000,110864000,-5260000.0,105604000,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/0001193125-07-200477-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312507200477/d10k.htm
0,2006-06-30,OTEX,2006-09-12,2006-09-12 15:37:39,FY,4978000.0,39202000,-4314000.0,0.0,10292000,0.0,0.0,0.0,-1073000.0,10061000,60798000,0.0,0.0,-20241000,0.0,0.0,0.0,0.0,4569000.0,0.0,0.0,865000.0,0.0,0.0,0.0,107354000,79898000,60798000,-19278000,41520000,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312506189351/d10k.htm
0,2005-06-30,OTEX,2005-09-27,2005-09-27 16:15:30,FY,20359000,35449000,-1168000.0,0.0,4096000.0,0.0,0.0,0.0,0.0,0.0,57264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172000.0,-63835000,0.0,0.0,0.0,0.0,0.0,79898000,156987000,57264000,-17909000,39355000,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312505192260/d10k.htm
0,2004-06-30,OTEX,2004-09-13 00:00:00,2004-09-13 16:48:53,FY,23298000,18409000,-2244000.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,0.0,37519000,0.0,0.0,0.0,0.0,-3965000.0,0.0,0.0,22990000,0.0,0.0,-668000.0,0.0,0.0,0.0,156987000,116554000,37519000,-6112000.0,31407000,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/0001193125-04-155701-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312504155701/d10k.htm
0,2003-06-30,OTEX,2003-09-29 00:00:00,2003-09-29 16:49:24,FY,27757000,8245000.0,0.0,0.0,8052000.0,0.0,0.0,0.0,117000.0,0.0,40019000,0.0,0.0,0.0,287000.0,-2626000.0,0.0,0.0,7007000.0,-17302000,0.0,243000.0,0.0,0.0,0.0,116554000,109895000,40019000,-3615000.0,36404000,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/0001193125-03-055392-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312503055392/d10k.htm
0,2002-06-30,OTEX,2002-09-30 00:00:00,2002-09-30 08:38:14,FY,16671000,12093000,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,28498000,0.0,0.0,-709000.0,2702000.0,-212000.0,0.0,0.0,7517000.0,-13800000,0.0,0.0,0.0,0.0,0.0,109895000,87526000,28498000,-2248000.0,26250000,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/0000927016-02-004735-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000092701602004735/d10k.txt
