,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CAS.PA,2019-12-31,2019-12-31,FY,-4210000.0,338000.0,0.0,-89000.0,-4248000.0,0.0,0.0,0.0,0.0,0.0,-8856000.0,0.0,0.0,0.0,0.0,0.0,0.0,-399000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2242000.0,10155000,-8856000.0,-416000.0,-9272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2018-12-31,CAS.PA,2018-12-31,2018-12-31,FY,-5383000.0,142000.0,0.0,102000.0,2522000.0,0.0,0.0,0.0,0.0,0.0,-1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,10652000,-217000.0,0.0,1000.0,0.0,0.0,0.0,10155000,3305000.0,-1626000.0,-521000.0,-2147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2017-12-31,CAS.PA,2017-12-31,2017-12-31,FY,-6637000.0,734000.0,0.0,84000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-338000.0,184000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,3305000.0,8745000.0,-5480000.0,-552000.0,-6032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2016-12-31,CAS.PA,2016-12-31,2016-12-31,FY,-1680000.0,580000.0,0.0,18000.0,-4560000.0,0.0,0.0,0.0,0.0,0.0,-4961000.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,8745000.0,14535000,-4961000.0,-510000.0,-5471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2015-12-31,CAS.PA,2015-12-31,2015-12-31,FY,47000.0,431000.0,0.0,103000.0,-515000.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,3849000.0,-1172000.0,0.0,0.0,0.0,0.0,0.0,14535000,10782000,868000.0,-478000.0,390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2014-12-31,CAS.PA,2014-12-31,2014-12-31,FY,1691000.0,2815000.0,0.0,72000.0,1837000.0,0.0,0.0,0.0,0.0,0.0,6347000.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,10782000,5043000.0,6347000.0,-1215000.0,5132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2013-12-31,CAS.PA,2013-12-31,2013-12-31,FY,113000.0,3256000.0,0.0,24000.0,-1963000.0,0.0,0.0,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043000.0,7085000.0,438000.0,-2087000.0,-1649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2012-12-31,CAS.PA,2012-12-31,2012-12-31,FY,-3882000.0,2183000.0,0.0,-201000.0,6038000.0,0.0,0.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,7085000.0,4598000.0,3975000.0,-1859000.0,2116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2011-12-31,CAS.PA,2011-12-31,2011-12-31,FY,0.0,1918000.0,0.0,92000.0,-3443000.0,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,4598000.0,5464000.0,1394000.0,-2350000.0,-956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2010-12-31,CAS.PA,2010-12-31,2010-12-31,FY,2258000.0,1818000.0,0.0,79000.0,2954000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464000.0,1463000.0,7200000.0,-2291000.0,4909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
