,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RDWR,,,FY,22566000,11283000,0.0,0.0,10856000,-5444000.0,4461000.0,-1832000.0,0.0,8147000.0,52852000,0.0,0.0,0.0,0.0,0.0,-50793000,0.0,0.0,-6511000.0,0.0,0.0,-6511000.0,0.0,-4452000.0,40751000,45203000,52852000,-8155000.0,44697000,,
0,2018-12-31,RDWR,,,FY,11735000,9782000.0,-2308000.0,0.0,16144000,-1016000.0,371000.0,884000.0,0.0,13898000,49251000,0.0,0.0,0.0,0.0,0.0,-85503000,0.0,0.0,17528000,0.0,0.0,16218000,0.0,-20034000,45203000,65237000,49251000,-8869000.0,40382000,,
0,2017-12-31,RDWR,2018-03-28 00:00:00,2018-03-28 06:09:17,FY,-7493000.0,11232000,91000.0,0.0,13073000,3257000.0,-1658000.0,604000.0,0.0,14559000,31462000,0.0,0.0,0.0,0.0,0.0,-56342000,0.0,0.0,10478000,0.0,0.0,10478000,0.0,-14402000,65237000,79639000,31462000,-7210000.0,24252000,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000982/0001178913-18-000982-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000982/zk1821405.htm
0,2016-12-31,RDWR,,,FY,-8659000.0,10372000,-2687000.0,0.0,27209000,7003000.0,-792000.0,3284000.0,0.0,12245000,38480000,0.0,0.0,0.0,0.0,0.0,28359000,0.0,0.0,-20397000,0.0,0.0,-20944000,0.0,45895000,79639000,33744000,38480000,-9404000.0,29076000,,
0,2015-12-31,RDWR,,,FY,18569000,9401000.0,215000.0,0.0,1484000.0,-810000.0,478000.0,545000.0,0.0,9467000.0,39136000,0.0,0.0,0.0,0.0,0.0,-6853000.0,0.0,0.0,-44150000,0.0,0.0,-43518000,0.0,-11235000,33765000,45000000,39136000,-13774000,25362000,,
0,2014-12-31,RDWR,,,FY,24950000,8100000.0,-1780000.0,0.0,12420000,-700000.0,-2600000.0,-1000000.0,0.0,8480000.0,52180000,0.0,0.0,0.0,0.0,0.0,-36030000,0.0,0.0,7320000.0,0.0,0.0,8770000.0,0.0,24910000,45010000,20100000,52180000,-10860000,41320000,,
0,2013-12-31,RDWR,,,FY,18060000,8090000.0,-700000.0,0.0,-630000.0,-6500000.0,-1700000.0,1100000.0,0.0,5390000.0,30200000,0.0,0.0,0.0,0.0,0.0,-29990000,0.0,0.0,-2380000.0,0.0,0.0,-190000.0,0.0,20000.0,20020000,20000000,30200000,-8710000.0,21490000,,
0,2012-12-31,RDWR,2013-03-28 00:00:00,2013-03-28 12:20:40,FY,31760000,9870000.0,-1580000.0,0.0,4290000.0,-5800000.0,-400000.0,-4800000.0,0.0,7190000.0,51520000,0.0,0.0,0.0,0.0,0.0,-59890000,0.0,0.0,10660000,0.0,0.0,11030000,0.0,2660000.0,20060000,17400000,51520000,-9340000.0,42180000,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000919/0001178913-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000919/zk1312817.htm
0,2011-12-31,RDWR,2012-03-28 00:00:00,2012-03-28 06:17:54,FY,21340000,10300000,-1360000.0,0.0,3390000.0,3900000.0,-2400000.0,800000.0,0.0,8320000.0,41990000,0.0,0.0,0.0,0.0,0.0,-49210000,0.0,0.0,8530000.0,0.0,0.0,9320000.0,0.0,2100000.0,17400000,15300000,41990000,-5730000.0,36260000,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000829/0001178913-12-000829-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000829/zk1211106.htm
0,2010-12-31,RDWR,,,FY,9630000.0,9050000.0,-10000.0,0.0,14920000,100000.0,100000.0,-200000.0,0.0,7370000.0,40970000,0.0,0.0,0.0,0.0,0.0,-66730000,0.0,0.0,21200000,0.0,0.0,21200000,0.0,-4560000.0,15240000,19800000,40970000,-6850000.0,34120000,,
