,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,TSRI,2020-08-17,,FY,-1098050.0,7790.0,-148000.0,0.0,6013730.0,386216.0,0.0,-892309.0,12238600,-11090.0,-1567050.0,-21476.0,0.0,0.0,492000.0,0.0,470520.0,-546508.0,0.0,0.0,0.0,16890376,7131560.0,0.0,6035030.0,9730020.0,3694990.0,-1567050.0,-21480.0,-1588530.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm
0,2019-05-31,TSRI,2019-08-29,2019-08-29 08:02:11,FY,-1299060.0,11590.0,-558000.0,0.0,-1888530.0,-215758.0,0.0,534667.0,6224870.0,11810.0,-1583500.0,-3244.0,0.0,-739000.0,740000.0,10000.0,7760.0,-24171000,0.0,0.0,0.0,3694989.0,-52700.0,0.0,-1628450.0,3694990.0,5323440.0,-1583500.0,-3240.0,-1586740.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm
0,2018-05-31,TSRI,2018-08-21,2018-08-21 17:02:41,FY,556030.0,14340.0,28000.0,0.0,424230.0,96468.0,0.0,409549.0,8113400.0,-15270.0,1130670.0,-21415.0,0.0,-493000.0,992000.0,0.0,477590.0,66619000,0.0,0.0,-1962060.0,5276710.0,-2008790.0,0.0,-400540.0,5323440.0,5723980.0,1130670.0,-21420.0,1109250.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm
0,2017-05-31,TSRI,2017-08-15,2017-08-15 17:01:20,FY,313970.0,19980.0,25000.0,0.0,-1701670.0,1036104.0,0.0,-155132.0,7689170.0,-3620.0,750370.0,-11832.0,0.0,-2046000.0,1762000.0,0.0,523370.0,-94833000,0.0,0.0,0.0,5723976.0,-63920.0,0.0,1209820.0,5723980.0,4514160.0,750370.0,-12630.0,737740.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm
0,2016-05-31,TSRI,2016-07-28,2016-07-28 17:09:04,FY,456200.0,22770.0,17000.0,0.0,404490.0,35554.0,0.0,362385.0,9390840.0,17300.0,1227840.0,-25264.0,0.0,-2238000.0,2487000.0,0.0,-295830.0,361000000,0.0,0.0,0.0,4514157.0,-87640.0,0.0,844370.0,4514160.0,3669790.0,1227840.0,-11830.0,1216010.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm
0,2015-05-31,TSRI,2015-07-30,2015-07-30 17:02:41,FY,292290.0,20430.0,68000.0,0.0,280020.0,355945.0,0.0,-90672.0,8986350.0,-5710.0,713520.0,-33034.0,0.0,-2487000.0,2983000.0,0.0,223740.0,32159000,0.0,0.0,0.0,3669790.0,-109440.0,0.0,827820.0,3669790.0,2841970.0,713520.0,-25260.0,688260.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm
0,2014-05-31,TSRI,2014-08-04,2014-08-04 16:59:29,FY,16890.0,15720.0,16000.0,0.0,-13670.0,-417614.0,0.0,78614.0,8706330.0,-2430.0,523990.0,-8163.0,0.0,-5062178.0,3491267.0,81911.0,462970.0,176420000,0.0,0.0,0.0,-2970093.0,-26150.0,0.0,960810.0,2520810.0,1560000.0,523990.0,-33030.0,490960.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm
0,2013-05-31,TSRI,2013-08-08,2013-08-08 17:03:52,FY,-490000.0,10000.0,-100000.0,0.0,-3680000.0,193192.0,0.0,284033.0,8720000.0,0.0,-1040000.0,-14909.0,0.0,-1902361.0,4498066.0,152829.0,-1500000.0,-112061000,0.0,-80000.0,-2970000.0,0.0,-3100000.0,0.0,-5630000.0,-960000.0,4670000.0,-1040000.0,-10000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm
0,2012-05-31,TSRI,2012-08-06,2012-08-06 17:00:58,FY,-10000.0,10000.0,4000.0,0.0,20000.0,193192.0,0.0,284033.0,12400000,0.0,360000.0,-14909.0,0.0,-1902361.0,4498066.0,152829.0,2730000.0,-55219000,0.0,-150000.0,0.0,0.0,-220000.0,0.0,2870000.0,4880000.0,2010000.0,360000.0,-10000.0,350000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm
0,2011-05-31,TSRI,2011-08-04,2011-08-04 17:01:29,FY,260000.0,10000.0,10000.0,0.0,-80000.0,-2414120000,0.0,1185514000,12380000,0.0,-830000.0,0.0,0.0,-6596274000,0.0,0.0,-270000.0,74422000,0.0,-30000.0,0.0,0.0,-80000.0,0.0,-1170000.0,1000000.0,2170000.0,-830000.0,-20000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm
0,2010-05-31,TSRI,2010-08-09,2010-08-09 15:45:20,FY,200000.0,10000.0,50000.0,0.0,170000.0,-162367000,0.0,28969000,12460000,0.0,290000.0,0.0,0.0,-4497444000,0.0,0.0,1500000.0,-13930000,0.0,0.0,0.0,0.0,-50000.0,0.0,1740000.0,3750000.0,2010000.0,290000.0,0.0,290000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm
0,2009-05-31,TSRI,2009-08-18 00:00:00,2009-08-18 14:13:28,FY,670000.0,20000.0,0.0,0.0,-400000.0,1830000.0,0.0,40000.0,12290000,10000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,-1220000.0,-770000.0,0.0,-2070000.0,0.0,2490000.0,2890000.0,400000.0,1630000.0,-10000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt
0,2008-05-31,TSRI,2008-08-19 00:00:00,2008-08-19 15:55:01,FY,1280000.0,20000.0,20000.0,0.0,-130000.0,-20000.0,0.0,0.0,12690000,80000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-1460000.0,0.0,-1510000.0,0.0,-310000.0,1590000.0,1900000.0,1270000.0,0.0,1270000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt
0,2007-05-31,TSRI,2007-08-08 00:00:00,2007-08-08 11:21:07,FY,1390000.0,30000.0,50000.0,0.0,450000.0,110000.0,0.0,-100000.0,12820000,50000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,-1460000.0,0.0,-1530000.0,0.0,-760000.0,1900000.0,2660000.0,1300000.0,-40000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/0001072613-07-001794-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/form10k_15351.txt
0,2006-05-31,TSRI,,,FY,1210000.0,20000.0,70000.0,0.0,-2020000.0,-760000.0,0.0,10000.0,12370000,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,-1780000.0,0.0,-1860000.0,0.0,90000.0,2660000.0,2570000.0,960000.0,-20000.0,940000.0,,
0,2005-05-31,TSRI,,,FY,2150000.0,30000.0,-10000.0,0.0,-590000.0,2400000.0,0.0,-80000.0,14390000,60000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,-2740000.0,0.0,-2820000.0,0.0,300000.0,2570000.0,2270000.0,4560000.0,-30000.0,4530000.0,,
0,2004-05-31,TSRI,,,FY,2120000.0,80000.0,-20000.0,0.0,-8050000.0,-670000.0,0.0,90000.0,14980000,170000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,830000.0,-11140000,0.0,-10360000,0.0,-2790000.0,2270000.0,5060000.0,1130000.0,-20000.0,1110000.0,,
0,2003-05-31,TSRI,,,FY,2360000.0,120000.0,0.0,0.0,2510000.0,890000.0,0.0,-110000.0,23030000,50000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-730000.0,5060000.0,5790000.0,3300000.0,-10000.0,3290000.0,,
0,2002-05-31,TSRI,,,FY,2710000.0,130000.0,-20000.0,0.0,2710000.0,1810000.0,0.0,0.0,20520000,210000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,5800000.0,6210000.0,4380000.0,-10000.0,4370000.0,,
0,2001-05-31,TSRI,,,FY,3860000.0,110000.0,10000.0,0.0,2520000.0,880000.0,0.0,60000.0,17810000,80000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-1420000.0,0.0,0.0,-1420000.0,0.0,2100000.0,6210000.0,4110000.0,4710000.0,-60000.0,4650000.0,,
0,2000-05-31,TSRI,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,4400000.0,140000.0,30000.0,0.0,-2010000.0,1410000.0,0.0,130000.0,15290000,-30000.0,5810000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,-6420000.0,0.0,0.0,-6420000.0,0.0,1880000.0,4120000.0,2240000.0,5810000.0,-170000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-0001.txt
0,1999-05-31,TSRI,,,FY,4840000.0,1040000.0,-190000.0,0.0,2310000.0,810000.0,0.0,-30000.0,17300000,-30000.0,7590000.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,0.0,-3370000.0,0.0,0.0,-3370000.0,0.0,-190000.0,2240000.0,2430000.0,7590000.0,-120000.0,7470000.0,,
0,1998-05-31,TSRI,,,FY,3430000.0,440000.0,-40000.0,0.0,5100000.0,-4630000.0,0.0,-70000.0,14990000,-10000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2310000.0,0.0,0.0,2310000.0,0.0,-510000.0,2420000.0,2930000.0,-310000.0,-960000.0,-1270000.0,,
0,1997-05-31,TSRI,,,FY,1800000.0,190000.0,50000.0,0.0,1530000.0,-4390000.0,0.0,-50000.0,9890000.0,-140000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,2930000.0,2960000.0,-1410000.0,-430000.0,-1840000.0,,
0,1996-05-31,TSRI,,,FY,960000.0,140000.0,20000.0,0.0,20000.0,-970000.0,0.0,-50000.0,8360000.0,-10000.0,710000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,-330000.0,-610000.0,0.0,-940000.0,0.0,2330000.0,2960000.0,630000.0,710000.0,-150000.0,560000.0,,
