,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALTTI.PA,2019-12-31,2019-12-31,FY,149000.0,294000.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,417000.0,505000.0,-1235000.0,-730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2018-12-31,ALTTI.PA,2018-12-31,2018-12-31,FY,-216000.0,257000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-365000.0,670000.0,-79000.0,0.0,0.0,0.0,0.0,0.0,417000.0,629000.0,-183000.0,-97000.0,-280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2017-12-31,ALTTI.PA,2017-12-31,2017-12-31,FY,-295000.0,283000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,629000.0,775000.0,-182000.0,-284000.0,-466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2016-12-31,ALTTI.PA,2016-12-31,2016-12-31,FY,50000.0,200000.0,0.0,0.0,-501000.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,775000.0,239000.0,-234000.0,-228000.0,-462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2015-12-31,ALTTI.PA,2015-12-31,2015-12-31,FY,-551000.0,359000.0,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,239000.0,624000.0,10000.0,-128000.0,-118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2014-12-31,ALTTI.PA,2014-12-31,2014-12-31,FY,0.0,1505000.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,-753000.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,600000.0,0.0,0.0,-24000.0,0.0,0.0,0.0,624000.0,578000.0,-753000.0,-127000.0,-880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2013-12-31,ALTTI.PA,2013-12-31,2013-12-31,FY,0.0,501000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,578000.0,1992000.0,-589000.0,-235000.0,-824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2012-12-31,ALTTI.PA,2012-12-31,2012-12-31,FY,0.0,3755000.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-824000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,1992000.0,3545000.0,-1215000.0,-640000.0,-1855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2011-12-31,ALTTI.PA,2011-12-31,2011-12-31,FY,66000.0,318000.0,0.0,0.0,-926000.0,0.0,0.0,0.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,3545000.0,4362000.0,-502000.0,-1188000.0,-1690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2010-12-31,ALTTI.PA,2010-12-31,2010-12-31,FY,2042000.0,798000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,4362000.0,3853000.0,3964000.0,-2666000.0,1298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
