,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,LPL,2020-04-29,,FY,-12147000000,3695051000000,0.0,0.0,-225950000000,0.0,472885000000,0.0,10238808000000,0.0,0.0,-35788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35788000000,-35788000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312520124760/0001193125-20-124760-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312520124760/d827771d20f.htm
0,2018-12-31,LPL,2019-04-30,,FY,0.0,0.0,0.0,0.0,-533000000,0.0,0.0,0.0,10464758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51085000000,0.0,2952919000000,0.0,-238297000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1290109/000119312519127046/0001193125-19-127046-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312519127046/d675595d20f.htm
0,2017-12-31,LPL,2018-04-27,,FY,-9560000000,2791883000000,0.0,0.0,-13032000000,0.0,206127000000,0.0,10465291000000,0.0,0.0,-101227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101227000000,-101227000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312518136619/0001193125-18-136619-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312518136619/d459117d20f.htm
0,2016-12-31,LPL,2017-04-28,,FY,-8339000000,2643445000000,0.0,0.0,7553401000000,0.0,204123000000,0.0,10478323000000,0.0,0.0,-14637000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637000000,-14637000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312517145079/0001193125-17-145079-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312517145079/d346565d20f.htm
0,2015-12-31,LPL,2016-04-29,,FY,-18765000000,2969394000000,0.0,0.0,1233849000000,-1061400000000,363755000000,-670565000000,2924922000000,0.0,0.0,-18179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18179000000,-18179000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312516565839/0001193125-16-565839-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312516565839/d179601d20f.htm
0,2014-12-31,LPL,2015-04-30,,FY,0.0,0.0,0.0,0.0,748204000000,0.0,0.0,0.0,1691073000000,0.0,0.0,-2982549000000,0.0,0.0,0.0,0.0,-3451279000000,-503618000000,0.0,0.0,1340000000,0.0,404659000000,0.0,-182099000000,0.0,0.0,0.0,2982549000000,-2982549000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312515158760/0001193125-15-158760-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312515158760/d914919d20f.htm
0,2013-12-31,LPL,2014-04-30,,FY,0.0,0.0,0.0,0.0,1234342000000,0.0,0.0,0.0,942869000000,0.0,0.0,-3473059000000,0.0,0.0,0.0,0.0,-4504321000000,-301229000000,0.0,0.0,14582000000,0.0,-390984000000,0.0,-1310532000000,0.0,0.0,0.0,3473059000000,-3473059000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312514168917/0001193125-14-168917-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312514168917/d714079d20f.htm
0,2012-12-31,LPL,2013-04-26,,FY,0.0,0.0,0.0,0.0,1761896000000,0.0,0.0,0.0,-291473000000,0.0,0.0,-3972479000000,0.0,0.0,0.0,0.0,-3688185000000,-867851000000,0.0,0.0,686000000,0.0,-48124000000,0.0,833386000000,0.0,0.0,0.0,3972479000000,-3972479000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312513175481/0001193125-13-175481-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312513175481/d525041d20f.htm
0,2011-12-31,LPL,2012-04-30,,FY,0.0,0.0,0.0,0.0,-2011973000000,0.0,0.0,0.0,-2053369000000,0.0,0.0,-4063070000000,0.0,0.0,0.0,0.0,-3494461000000,-1000987000000,0.0,0.0,6130000000,0.0,-278249000000,0.0,-106852000000,0.0,0.0,0.0,4063070000000,-4063070000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312512194129/0001193125-12-194129-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312512194129/d335690d20f.htm
0,2010-12-31,LPL,2011-05-03,,FY,0.0,0.0,0.0,0.0,-1962893000000,0.0,0.0,0.0,-41396000000,0.0,0.0,-4942360000000,-270536000000,0.0,0.0,0.0,-4515167000000,-120000000000,0.0,0.0,33772000000,0.0,408126000000,0.0,776491000000,0.0,0.0,0.0,4942360000000,-4942360000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/0001193125-11-123762-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/d20f.htm
