,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-06-30,USAT,2019-10-09,2019-10-09 17:23:09,FY,-32028000,8009000.0,-7000.0,1750000.0,-13104000,-8488000.0,-5242000.0,873000.0,2843000.0,8429000.0,-28701000,-4346000.0,0.0,-81000.0,0.0,197000.0,-4230000.0,-821000.0,0.0,-159000.0,0.0,-23488000,-23569000,0.0,-56500000,27464000,83964000,-28701000,-4346000.0,-33047000,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm
0,2018-06-30,USAT,,,FY,-11284000,7829000.0,-183000.0,0.0,12261000,-8555000.0,-3452000.0,-14414000,0.0,3808000.0,12431000,0.0,0.0,0.0,0.0,0.0,-68861000,0.0,0.0,104385000,0.0,0.0,127649000,0.0,71219000,83964000,12745000,12431000,-3978000.0,8453000.0,,
0,2017-06-30,USAT,2017-08-23 00:00:00,2017-08-22 21:46:17,FY,-7465000.0,5956000.0,62000.0,264000.0,-8699000.0,-2988000.0,-2399000.0,4410000.0,5803000.0,4074000.0,-6072000.0,-4041000.0,0.0,-31000.0,0.0,379000.0,-3439000.0,-90000.0,6200000.0,6162000.0,0.0,-2142000.0,2984000.0,0.0,-6527000.0,12745000,19272000,-6072000.0,-3787000.0,-9859000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.html,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm
0,2016-06-30,USAT,2016-09-13 00:00:00,2016-09-13 17:20:30,FY,-38337000,6430000.0,27780000,370000.0,7062000.0,-2539000.0,-1931000.0,941000.0,4871000.0,9041000.0,11976000,-60000.0,0.0,-62000.0,0.0,3476000.0,-7434000.0,-359000.0,4918000.0,4705000.0,0.0,1067000.0,3465000.0,0.0,8007000.0,19381000,11374000,11976000,-2198000.0,9778000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm
0,2015-06-30,USAT,2015-09-30 00:00:00,2015-09-30 17:24:12,FY,-2114000.0,6895000.0,-360000.0,529041.0,-10031000,-157071.0,370104.0,412664.0,6293137.0,2765000.0,-2845000.0,-111121.0,0.0,0.0,0.0,-7806331.0,4535000.0,-374411.0,2361956.0,-62000.0,0.0,13309800,612000.0,0.0,2302000.0,11402000,9100000.0,-2845000.0,-521000.0,-3366000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm
0,2014-06-30,USAT,2014-09-29 00:00:00,2014-09-29 16:35:32,FY,27530000,5479999.999999999,-27300000,483740.0,770000.0,-247358.0,716470.0,1164804.0,-611010.0,600000.0,7090000.0,-107351.0,0.0,0.0,0.0,-9073486.0,-7920000.0,-614937.0,14934.0,2270000.0,0.0,12368563,3920000.0,0.0,3090000.0,9090000.0,6000000.0,7090000.0,-10990000,-3900000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm
0,2013-06-30,USAT,2013-09-30 00:00:00,2013-09-30 16:07:07,FY,850000.0,4580000.0,30000.0,197613.0,240000.0,-758952.0,158584.0,498082.0,-1290504.0,340000.0,6040000.0,-478144.0,0.0,0.0,0.0,-5754670.0,-9180000.0,-614937000,10010.0,310000.0,0.0,5560702.0,2700000.0,0.0,-450000.0,5950000.0,6400000.0,6040000.0,-9200000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm
0,2012-06-30,USAT,2012-09-26 00:00:00,2012-09-25 20:27:00,FY,-5210000.0,3440000.0,10000.0,54395.0,2780000.0,321677.0,-36361.0,1067631.0,2197851.0,-950000.0,80000.0,-291390.0,0.0,0.0,0.0,-4263302.0,-6230000.0,-437405.0,827981.0,0.0,0.0,16886175,-410000.0,0.0,-6560000.0,6440000.0,13000000,80000.0,-6230000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm
0,2011-06-30,USAT,2011-09-27 00:00:00,2011-09-27 17:30:36,FY,-6460000.0,2580000.0,0.0,302471000,-3270000.0,321677000,-4299663000,1067631000,11546502000,1960000.0,-5170000.0,-291390000,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,11290000,0.0,0.0,10850000,0.0,5390000.0,12990000,7600000.0,-5170000.0,-290000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm
0,2010-06-30,USAT,2010-09-21 00:00:00,2010-09-21 06:03:48,FY,-11570000,1810000.0,0.0,87354000,-2750000.0,-579863000,-3468027000,776039000,6591763000,160000.0,-12350000,-520835000,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,14320000,0.0,0.0,13720000,0.0,860000.0,7560000.0,6700000.0,-12350000,-520000.0,-12870000,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/0001140361-10-038024-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036110038024/form10k.htm
0,2009-06-30,USAT,2009-09-25 00:00:00,2009-09-25 08:34:57,FY,-13730000,1670000.0,0.0,1324643000,2650000.0,2032772000,627776000,-210858000,5495597000,930000.0,-8480000.0,-264863000,0.0,6875000000,0.0,0.0,6610000.0,0.0,0.0,-460000.0,0.0,0.0,-1360000.0,0.0,-3220000.0,6780000.0,10000000,-8480000.0,-270000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2008-06-30,USAT,2008-09-24 00:00:00,2008-09-24 10:06:04,FY,-16420000,1930000.0,0.0,1567353000,-880000.0,-1352404000,734790000,112242000,9917077000,1780000.0,-13600000,-572278000,0.0,-525000000,0.0,0.0,-1100000.0,0.0,0.0,20030000,0.0,0.0,19500000,0.0,4810000.0,10010000,5200000.0,-13600000,-570000.0,-14170000,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2007-06-30,USAT,2007-09-27 00:00:00,2007-09-27 07:35:06,FY,-17780000,1750000.0,0.0,1500288000,-1730000.0,-1255885000,-1622980000,1497283000,11462181000,4080000.0,-13680000,-526615000,0.0,-7000000000,0.0,0.0,-6880000.0,0.0,0.0,30990000,0.0,0.0,22850000,0.0,2300000.0,5200000.0,2900000.0,-13680000,-530000.0,-14210000,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2006-06-30,USAT,2006-09-28,2006-09-28 17:11:48,FY,-14850000,1700000.0,0.0,6892436000,-420000.0,0.0,0.0,0.0,524067000,2490000.0,-11080000,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,14120000,0.0,0.0,12680000,0.0,770000.0,2870000.0,2100000.0,-11080000,-840000.0,-11920000,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2005-06-30,USAT,,,FY,-15500000,1600000.0,0.0,0.0,-20000.0,400000.0,0.0,-400000.0,0.0,2020000.0,-11900000,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,8000000.0,0.0,0.0,11200000,0.0,-920000.0,2080000.0,3000000.0,-11900000,-250000.0,-12150000,,
0,2004-06-30,USAT,,,FY,-21430000,2679999.9999999995,0.0,0.0,-1990000.0,-700000.0,-1200000.0,-600000.0,0.0,8180000.0,-12560000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,11890000,0.0,0.0,12090000,0.0,640000.0,3040000.0,2400000.0,-12560000,-360000.0,-12920000,,
0,2003-06-30,USAT,,,FY,-21970000,2740000.0,0.0,0.0,140000.0,-100000.0,400000.0,800000.0,0.0,9860000.0,-9230000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,9930000.0,0.0,0.0,11240000,0.0,1830000.0,2430000.0,600000.0,-9230000.0,-190000.0,-9420000.0,,
0,2002-06-30,USAT,,,FY,-17320000,3429999.9999999995,0.0,0.0,200000.0,-200000.0,-300000.0,-500000.0,0.0,7540000.0,-6130000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,3910000.0,0.0,0.0,5940000.0,0.0,-260000.0,540000.0,800000.0,-6130000.0,-2340000.0,-8470000.0,,
0,2001-06-30,USAT,,,FY,-10960000,210000.0,0.0,0.0,3750000.0,500000.0,400000.0,-1400000.0,0.0,3420000.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,4840000.0,0.0,0.0,5850000.0,0.0,-1040000.0,860000.0,1900000.0,-3570000.0,-3320000.0,-6890000.0,,
0,2000-06-30,USAT,,,FY,-8400000.0,110000.0,0.0,0.0,-130000.0,-200000.0,300000.0,-200000.0,0.0,2690000.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,6690000.0,0.0,0.0,6260000.0,0.0,190000.0,1890000.0,1700000.0,-5740000.0,-320000.0,-6060000.0,,
0,1999-06-30,USAT,,,FY,-3650000.0,90000.0,0.0,0.0,-630000.0,-200000.0,-900000.0,-400000.0,0.0,250000.0,-3940000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,440000.0,0.0,0.0,5320000.0,0.0,1340000.0,1640000.0,300000.0,-3940000.0,-40000.0,-3980000.0,,
0,1998-06-30,USAT,,,FY,-3570000.0,120000.0,0.0,0.0,240000.0,-100000.0,0.0,-100000.0,0.0,640000.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,2270000.0,0.0,-310000.0,290000.0,600000.0,-2580000.0,0.0,-2580000.0,,
0,1997-06-30,USAT,,,FY,-3120000.0,100000.0,0.0,0.0,80000.0,-100000.0,0.0,-200000.0,0.0,300000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1540000.0,0.0,0.0,1530000.0,0.0,-1140000.0,660000.0,1800000.0,-2650000.0,-20000.0,-2670000.0,,
0,1996-06-30,USAT,,,FY,-2450000.0,70000.0,0.0,0.0,-300000.0,0.0,-400000.0,-100000.0,0.0,290000.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,3950000.0,0.0,0.0,3900000.0,0.0,1400000.0,1800000.0,400000.0,-2390000.0,-110000.0,-2500000.0,,
