,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,NTWK,2010-09-10,2010-09-10 06:03:25,FY,1394120.0,3907945.0,0.0,0.0,-5776574.0,-1316995.0,0.0,0.0,0.0,3955743.0,8669710.0,0.0,0.0,-268000.0,0.0,0.0,0.0,-4594066.0,854509.0,-1920000.0,-43828.0,-699999.0,0.0,0.0,0.0,4075546.0,4403762.0,8669710.0,-10590274,-1920564.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm
0,2009-06-30,NTWK,2009-09-16,2009-09-15 20:48:14,FY,-8047048.0,4188208.0,0.0,0.0,178735.0,-4679496.0,0.0,0.0,43889.0,3042252.0,1231588.0,0.0,0.0,0.0,0.0,1.0,0.0,-539497.0,1271305.0,-641675.0,-33508.0,-5000000.0,0.0,0.0,0.0,4403762.0,6275238.0,1231588.0,-8756392.0,-7524804.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/0001144204-09-048597-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/v160457_10k.htm
0,2008-06-30,NTWK,2008-11-26,2008-11-26 17:05:17,FY,7222048.0,3337956.0,0.0,0.0,-8641469.0,0.0,0.0,0.0,0.0,192246.0,3772041.0,0.0,0.0,0.0,0.0,-4829369.0,0.0,0.0,6548442.0,-35486.0,0.0,0.0,0.0,0.0,0.0,6275238.0,4010164.0,3772041.0,-4435755.0,-663714.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/0001144204-08-067015-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408067015/v133699_10ksba.htm
0,2007-06-30,NTWK,2007-09-20,2007-09-20 06:07:01,FY,-5460302.0,5456630.0,0.0,0.0,-5498266.0,0.0,0.0,0.0,0.0,3439844.0,-123528.0,0.0,0.0,0.0,1737481.0,-3295262.0,0.0,0.0,2038343.0,0.0,77640.0,4533555.0,0.0,0.0,0.0,4010164.0,2493768.0,-123528.0,-2420470.0,-2543998.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/0001144204-07-050276-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420407050276/v087791_10ksb.htm
0,2006-06-30,NTWK,2006-09-27,2006-09-26 20:08:13,FY,-1353053.0,3120220.0,0.0,0.0,-604216.0,0.0,0.0,0.0,0.0,262125.0,2414286.0,0.0,0.0,-1534371.0,0.0,-20000.0,0.0,0.0,2069382.0,0.0,0.0,-502554.0,0.0,0.0,0.0,2493768.0,1371727.0,2414286.0,-7737537.0,-5323251.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/0001144204-06-039873-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420406039873/v053416_10ksb.htm
0,2005-06-30,NTWK,,,FY,663325.0,1979603.0,0.0,0.0,-2756748.0,0.0,0.0,0.0,0.0,0.0,243872.0,0.0,0.0,-1517640.0,1703563.0,-3503648.0,0.0,0.0,2772057.0,-51704.0,0.0,859223.0,0.0,0.0,0.0,1371727.0,871161.0,243872.0,-1468499.0,-1224627.0,,
0,2004-06-30,NTWK,2005-03-24,2005-03-23 20:53:13,FY,-2969975.0,2070708.0,0.0,0.0,-806260.0,0.0,0.0,0.0,0.0,0.0,-1712815.0,0.0,0.0,-3241403.0,2850000.0,-229297.0,0.0,0.0,3294142.0,-21457.0,0.0,0.0,0.0,0.0,0.0,871161.0,214490.0,-1712815.0,-2861754.0,-4574569.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/0001144204-05-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420405008611/v014806_10ksb-a.htm
0,2003-06-30,NTWK,2004-07-21,2004-07-21 17:15:49,FY,-2137506.0,1576890.0,0.0,0.0,-1342988.0,0.0,0.0,0.0,0.0,0.0,-2180515.0,0.0,0.0,0.0,714334.0,0.0,0.0,0.0,1210785.0,0.0,0.0,0.0,0.0,0.0,0.0,214490.0,86914.0,-2180515.0,-127822.0,-2308337.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/0001144204-04-010391-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420404010391/v04660_10ksb-a.htm
0,2002-06-30,NTWK,2002-10-15,2002-10-15 17:04:38,FY,-5998864.0,2115399.0,0.0,0.0,1791505.0,0.0,0.0,0.0,0.0,0.0,-1131912.0,0.0,0.0,0.0,35666.0,0.0,0.0,0.0,786099.0,0.0,0.0,9650.0,0.0,0.0,0.0,86914.0,306125.0,-1131912.0,-126283.0,-1258195.0,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/0000950150-02-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000095015002000935/a84540ore10ksb.htm
0,2001-06-30,NTWK,,,FY,-12558872,1509624.0,-2850000.0,0.0,228989.0,0.0,0.0,0.0,0.0,0.0,-6197453.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3041427.0,0.0,0.0,453251.0,0.0,0.0,0.0,306125.0,2981046.0,-6197453.0,-586150.0,-6783603.0,,
0,2000-06-30,NTWK,,,FY,-3401076.0,1408873.0,-250000.0,0.0,-3144280.0,0.0,0.0,0.0,-666076.0,1017575.0,-4346061.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,7657411.0,-68650.0,0.0,2818812.0,0.0,0.0,0.0,2981046.0,85586.0,-4346061.0,-1548176.0,-5894237.0,,
0,1999-06-30,NTWK,,,FY,-1600000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,800000.0,-800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,-1000000.0,,
