,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALUMS.PA,2019-12-31,2019-12-31,FY,7358000.0,6680000.0,0.0,0.0,-29312000,0.0,0.0,0.0,0.0,2171000.0,-13120000,0.0,0.0,0.0,10000.0,-1000.0,0.0,-35049000,0.0,0.0,-1473000.0,13793000,0.0,0.0,0.0,12924000,24394000,-13120000,-1488000.0,-14608000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-12-31,ALUMS.PA,2018-12-31,2018-12-31,FY,11335000,-127000.0,0.0,0.0,-3235000.0,0.0,0.0,0.0,0.0,7918000.0,15960000,0.0,0.0,0.0,16000.0,0.0,0.0,-6089000.0,0.0,0.0,-2219000.0,3559000.0,0.0,0.0,0.0,24394000,18970000,15960000,-2618000.0,13342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-12-31,ALUMS.PA,2017-12-31,2017-12-31,FY,19283000,3877000.0,0.0,0.0,-17397000,0.0,0.0,0.0,0.0,1667000.0,7431000.0,0.0,0.0,0.0,91000.0,0.0,0.0,-11733000,0.0,0.0,-1017000.0,-705000.0,0.0,0.0,0.0,19061000,25906000,7431000.0,-2644000.0,4787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-12-31,ALUMS.PA,2016-12-31,2016-12-31,FY,11928000,760000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-4032000.0,6459000.0,0.0,0.0,-1776000.0,0.0,0.0,0.0,-16601000,0.0,0.0,0.0,3115000.0,0.0,0.0,0.0,25906000,13453000,6459000.0,-1100000.0,5359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2015-12-31,ALUMS.PA,2015-12-31,2015-12-31,FY,2804000.0,6278000.0,0.0,0.0,898000.0,0.0,0.0,0.0,0.0,-3963000.0,7053000.0,0.0,0.0,-771000.0,5000.0,0.0,0.0,-2009000.0,0.0,0.0,0.0,-3376000.0,0.0,0.0,0.0,13453000,8338000.0,7053000.0,-645000.0,6408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2014-12-31,ALUMS.PA,2014-12-31,2014-12-31,FY,3158000.0,4704000.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,-5998000.0,4231000.0,0.0,0.0,-2778000.0,0.0,0.0,0.0,-5074000.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,8338000.0,11997000,4231000.0,-660000.0,3571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2013-12-31,ALUMS.PA,2013-12-31,2013-12-31,FY,1557000.0,1632000.0,0.0,0.0,16305000,0.0,0.0,0.0,0.0,-982000.0,18386000,0.0,0.0,-295000.0,881000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-11172000,0.0,0.0,0.0,11997000,3359000.0,18386000,-782000.0,17604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2012-12-31,ALUMS.PA,2012-12-31,2012-12-31,FY,2886000.0,836000.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,555000.0,5211000.0,0.0,0.0,-385000.0,10000.0,0.0,0.0,-2456000.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,3359000.0,1588000.0,5211000.0,-604000.0,4607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2011-12-31,ALUMS.PA,2011-12-31,2011-12-31,FY,3698000.0,16000.0,0.0,0.0,921000.0,0.0,0.0,0.0,0.0,684000.0,5109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432000.0,0.0,0.0,0.0,11933000,0.0,0.0,0.0,1588000.0,1327000.0,5109000.0,-290000.0,4819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2010-12-31,ALUMS.PA,2010-12-31,2010-12-31,FY,2665000.0,-514000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,21000.0,4758000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-5159000.0,0.0,0.0,0.0,1327000.0,2790000.0,4758000.0,-82000.0,4676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
