,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,TIE.AS,2019-09-30,2019-09-30,FY,-1061000.0,1298000.0,0.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,2041000.0,580000.0,2501000.0,-1119000.0,1382000.0,,
0,2018-09-30,TIE.AS,2018-09-30,2018-09-30,FY,544000.0,1229000.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,1538000.0,399000.0,-1343000.0,-944000.0,,
0,2017-09-30,TIE.AS,2017-09-30,2017-09-30,FY,-2087000.0,1416000.0,0.0,146000.0,-168000.0,0.0,0.0,0.0,0.0,1000.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000.0,1887000.0,1109000.0,-1506000.0,-397000.0,,
0,2016-09-30,TIE.AS,2016-09-30,2016-09-30,FY,711000.0,1280000.0,0.0,5000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,1887000.0,692000.0,1500000.0,-1607000.0,-107000.0,,
0,2015-09-30,TIE.AS,2015-09-30,2015-09-30,FY,-1568000.0,1172000.0,0.0,13000.0,739000.0,0.0,0.0,0.0,0.0,0.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,594000.0,656000.0,-921000.0,-265000.0,,
0,2014-09-30,TIE.AS,2014-09-30,2014-09-30,FY,153000.0,857000.0,0.0,14000.0,1113000.0,0.0,0.0,0.0,0.0,0.0,1982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,204000.0,1982000.0,-1618000.0,364000.0,,
0,2013-09-30,TIE.AS,2013-09-30,2013-09-30,FY,-1234000.0,687000.0,0.0,38000.0,537000.0,0.0,0.0,0.0,0.0,-200000.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,747000.0,696000.0,-743000.0,-47000.0,,
0,2012-09-30,TIE.AS,2012-09-30,2012-09-30,FY,626000.0,632000.0,0.0,116000.0,-286000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,380000.0,1030000.0,-638000.0,392000.0,,
0,2011-09-30,TIE.AS,2011-09-30,2011-09-30,FY,589000.0,572000.0,0.0,153000.0,-136000.0,0.0,0.0,0.0,0.0,3000.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,326000.0,958000.0,-526000.0,432000.0,,
0,2010-09-30,TIE.AS,2010-09-30,2010-09-30,FY,-1457000.0,503000.0,0.0,292000.0,-108000.0,0.0,0.0,0.0,0.0,-4000.0,-841000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,457000.0,-841000.0,-696000.0,-1537000.0,,
0,2009-09-30,TIE.AS,2009-09-30,2009-09-30,FY,726000.0,360000.0,0.0,292000.0,-203000.0,0.0,0.0,0.0,0.0,2000.0,568000.0,0.0,0.0,-18000.0,0.0,-191000.0,0.0,-439000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,1088000.0,568000.0,-659000.0,-91000.0,,
0,2008-09-30,TIE.AS,2008-09-30,2008-09-30,FY,-1931000.0,992000.0,0.0,169000.0,-15000.0,0.0,0.0,0.0,0.0,8000.0,-359000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,-10000.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,219000.0,-359000.0,-591000.0,-950000.0,,
