,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RP,2020-03-02 00:00:00,2020-03-02 07:16:40,FY,58208000,126385000,2276000.0,62563000,52899000,-14704000,0.0,9318000.0,84070000,14706000,316973000,0.0,0.0,-1750000.0,0.0,0.0,0.0,-312395000,0.0,-8491000.0,0.0,-34069000,0.0,0.0,0.0,440477000,382758000,316973000,-51500000,265473000,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/0001286225-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/rp-20191231x10k.htm
0,2018-12-31,RP,2019-02-27 00:00:00,2019-02-27 17:17:21,FY,34725000,100186000,-2179000.0,50641000,41953000,-717000.0,0.0,1266000.0,59453000,12748000,244807000,0.0,0.0,-1800000.0,0.0,0.0,0.0,-204343000,441901000,-28082000,0.0,-29524000,0.0,0.0,0.0,382758000,165345000,244807000,-50933000,193874000,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/0001286225-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/rp-20181231x10k.htm
0,2017-12-31,RP,2018-03-01 00:00:00,2018-02-28 17:34:24,FY,377000.0,67146000,13791000,45835000,1674000.0,-18702000,0.0,268000.0,19835000,7980000.0,137327000,0.0,0.0,-200000.0,0.0,0.0,0.0,-66435000,27014000,0.0,0.0,-19225000,0.0,0.0,0.0,69343000,104886000,137327000,-49752000,87575000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm
0,2016-12-31,RP,2017-03-01 00:00:00,2017-03-01 13:13:42,FY,16650000,54834000,8386000.0,36852000,25122000,-12239000,0.0,652000.0,9755000.0,-877000.0,136216000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-42893000,28490000,-21244000,0.0,-78000.0,0.0,0.0,0.0,104886000,30911000,136216000,-75241000,60975000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm
0,2015-12-31,RP,2016-02-29 00:00:00,2016-02-26 17:38:25,FY,-9218000.0,45891000,-5219000.0,38122000,6190000.0,-8701000.0,0.0,-806000.0,14136000,-3268000.0,96012000,0.0,0.0,0.0,0.0,0.0,0.0,-32074000,12115000,-41544000,0.0,-3336000.0,0.0,0.0,0.0,30911000,26936000,96012000,-33384000,62628000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/0001286225-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/rp-20151231x10k.htm
0,2014-12-31,RP,2015-03-02,2015-03-02 16:17:42,FY,-10274000,41306000,-7891000.0,37050000,11470000,1929000.0,0.0,1821000.0,9792000.0,173000.0,69972000,0.0,0.0,0.0,0.0,0.0,0.0,-49134000,9914000.0,-22215000,0.0,-5359000.0,0.0,0.0,0.0,26936000,34502000,69972000,-37322000,32650000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm
0,2013-12-31,RP,2014-03-03,2014-03-03 15:49:05,FY,20692000,31745000,-2503000.0,29697000,-12020000,-13669000,0.0,1765000.0,-620000.0,1284000.0,69209000,0.0,0.0,0.0,0.0,0.0,0.0,-10548000,10608000,-4860000.0,0.0,-1549000.0,0.0,0.0,0.0,34502000,33804000,69209000,-33879000,35330000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm
0,2012-12-31,RP,2013-02-27 00:00:00,2013-02-27 16:28:06,FY,5183000.0,32469000,2624000.0,18178000,112000.0,-7681000.0,0.0,-2763000.0,6173000.0,-722000.0,58412000,0.0,0.0,0.0,0.0,0.0,0.0,-40377000,12065000,-3185000.0,0.0,-11557000,0.0,0.0,0.0,33804000,51273000,58412000,-22149000,36263000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm
0,2011-12-31,RP,2012-02-24 00:00:00,2012-02-24 17:01:52,FY,0.0,29147000,524000.0,22618000,-1981000.0,-11101000,0.0,4224000.0,4542000.0,-1641000.0,49226000,0.0,0.0,0.0,0.0,0.0,0.0,-58611000,12674000,-2180000.0,0.0,41423000,0.0,0.0,0.0,51273000,118010000,49226000,-17997000,31229000,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm
0,2010-12-31,RP,2011-02-28,2011-02-28 11:34:02,FY,67000.0,20956000,-85000.0,7340000.0,-525000.0,-2068000.0,0.0,699000.0,1544000.0,8000.0,27690000,0.0,0.0,0.0,0.0,0.0,0.0,-27796000,158349000,-20000.0,-666000.0,161000.0,0.0,0.0,0.0,118010000,4427000.0,27690000,-12178000,15512000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm
