,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DSPG,2020-03-11,2020-03-11 16:26:32,FY,-1190000.0,1934000.0,-2833000.0,7631000.0,16937000,817000.0,2345000.0,-1197000.0,69554000,9397000.0,10472000,-5638000.0,0.0,-57558000,44396000,23075000,4275000.0,0.0,0.0,1351000.0,0.0,30088000,1351000.0,0.0,16098000,28244000,12146000,10472000,-5638000.0,4834000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm
0,2018-12-31,DSPG,2019-03-11,2019-03-11 17:23:19,FY,-1957000.0,3293000.0,-2814000.0,6804000.0,1546000.0,-76000.0,-431000.0,927000.0,52617000,7446000.0,8691000.0,-1181000.0,0.0,-39907000,20501000,14352000,-6235000.0,0.0,0.0,-11605000,0.0,738000.0,-11605000,-60000.0,-9209000.0,12115000,21324000,8691000.0,-1181000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,FY,-3003000.0,3481000.0,-459000.0,5861000.0,-1031000.0,5728000.0,363000.0,-3893000.0,51071000,6302000.0,8513000.0,-838000.0,0.0,-43388000,21499000,20671000,-1612000.0,0.0,0.0,-2956000.0,0.0,1509000.0,-2956000.0,81000.0,4026000.0,21778000,17752000,8513000.0,-838000.0,7675000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,FY,4813000.0,3161000.0,320000.0,5088000.0,13958000,168000.0,1702000.0,-575000.0,52102000,5725000.0,16515000,-2103000.0,-494000.0,-58661000,35090000,23111000,-3155000.0,-168000.0,0.0,-9270000.0,0.0,1457000.0,-9438000.0,28000.0,3950000.0,17654000,13704000,16515000,-2103000.0,14412000,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,FY,1562000.0,2640000.0,-756000.0,5092000.0,-656000.0,945000.0,4131000.0,-2180000.0,38144000,6367000.0,12224000,-2297000.0,0.0,-48681000,20127000,23925000,-6926000.0,0.0,0.0,-11964000,0.0,1242000.0,-11964000,-174000.0,-6840000.0,13660000,20500000,12224000,-2297000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,FY,3602000.0,2863000.0,-1170000.0,5359000.0,-3500000.0,719000.0,-3333000.0,1142000.0,38800000,6512000.0,10379000,-1315000.0,0.0,-83001000,23250000,58419000,-2647000.0,0.0,0.0,-10726000,0.0,1758000.0,-10726000,-40000.0,-3034000.0,20566000,23600000,10379000,-1315000.0,9064000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,FY,2680000.0,3660000.0,-380000.0,4159000.0,-6800000.0,-767000.0,587000.0,121000.0,42300000,3900000.0,13250000,-1118000.0,0.0,-73540000,0.0,64764000,-9890000.0,0.0,0.0,-1510000.0,0.0,1984000.0,-1510000.0,40000.0,1890000.0,23590000,21700000,13250000,-1120000.0,12130000,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,FY,-8040000.0,5480000.0,-10000.0,4983000.0,-10900000,5281000.0,3535000.0,-3965000.0,49100000,5610000.0,10210000,-1094000.0,0.0,-83543000,0.0,86088000,1450000.0,0.0,0.0,-8060000.0,0.0,0.0,-8060000.0,-20000.0,3580000.0,21680000,18100000,10210000,-1090000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,FY,-16240000,12210000,30000.0,6220000.0,-12000000,-562000.0,2395000.0,-1216000.0,60000000,5990000.0,-600000.0,-2317000.0,0.0,-81751000,0.0,77470000,-6600000.0,0.0,0.0,-8380000.0,0.0,367000.0,-8380000.0,-230000.0,-15800000,18100000,33900000,-600000.0,-2320000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,FY,-7430000.0,15710000,70000.0,9553000.0,4000000.0,3010000.0,-6505000.0,-4085000.0,72000000,10020000,22330000,48000.0,0.0,-95510000,73032000,0.0,-25890000,0.0,0.0,-540000.0,0.0,0.0,-540000.0,30000.0,-4070000.0,33930000,38000000,22330000,-3460000.0,18870000,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
