,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,COH.PA,2019-12-31,2019-12-31,FY,-3791000.0,2572000.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,135000.0,1028000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,719000.0,0.0,-158000.0,-582000.0,0.0,0.0,0.0,2933000.0,3795000.0,1028000.0,-1716000.0,-688000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-12-31,COH.PA,2018-12-31,2018-12-31,FY,872000.0,1611000.0,0.0,0.0,-926000.0,0.0,0.0,0.0,0.0,68000.0,1924000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,4181000.0,1924000.0,-1938000.0,-14000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-12-31,COH.PA,2017-12-31,2017-12-31,FY,643000.0,688000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,956000.0,2480000.0,0.0,0.0,0.0,84000.0,0.0,0.0,-159000.0,29000.0,0.0,0.0,95000.0,0.0,0.0,0.0,4181000.0,3113000.0,2480000.0,-1504000.0,976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-12-31,COH.PA,2016-12-31,2016-12-31,FY,847000.0,2115000.0,0.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,2238000.0,57000.0,0.0,0.0,57000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,3113000.0,2311000.0,2238000.0,-1438000.0,800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-12-31,COH.PA,2015-12-31,2015-12-31,FY,-664000.0,1474000.0,0.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311000.0,2464000.0,1525000.0,-2118000.0,-593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-12-31,COH.PA,2014-12-31,2014-12-31,FY,-759000.0,1086000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,589000.0,75000.0,0.0,-121000.0,18000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,2464000.0,3472000.0,589000.0,-1702000.0,-1113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-12-31,COH.PA,2013-12-31,2013-12-31,FY,-3891000.0,3894000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-299000.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,3472000.0,5604000.0,-35000.0,-1688000.0,-1723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-12-31,COH.PA,2012-12-31,2012-12-31,FY,-1396000.0,2754000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,115000.0,719000.0,21000.0,0.0,0.0,2000.0,20000.0,0.0,-341000.0,50000.0,-50000.0,-420000.0,0.0,0.0,0.0,0.0,5604000.0,7609000.0,719000.0,-1985000.0,-1266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-12-31,COH.PA,2011-12-31,2011-12-31,FY,0.0,2301000.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,-208000.0,4208000.0,0.0,0.0,0.0,0.0,447000.0,0.0,-466000.0,0.0,-161000.0,-427000.0,0.0,0.0,0.0,0.0,7609000.0,6334000.0,4208000.0,-5000.0,4203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-12-31,COH.PA,2010-12-31,2010-12-31,FY,0.0,2569000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,455000.0,3564000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-63000.0,0.0,-318000.0,-542000.0,0.0,0.0,0.0,0.0,6334000.0,5488000.0,3564000.0,-2182000.0,1382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
