,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GVP,2020-06-11,2020-06-11 17:25:19,FY,-12085000,3129000.0,5349000.0,1420000.0,-16326000,6754000.0,0.0,-3458000.0,-3656000.0,5795000.0,4004000.0,-131000.0,-13542000,0.0,0.0,-13921000,-14052000,-4294000.0,1000.0,1000.0,0.0,25726000,9742000.0,-126000.0,-432000.0,11691000,12123000,4004000.0,-523000.0,3481000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm
0,2018-12-31,GVP,2019-03-28 00:00:00,2019-03-27 18:25:04,FY,-354000.0,2634000.0000000005,644000.0,1526000.0,1059000.0,-5656000.0,0.0,-838000.0,12670000,2170000.0,-3483000.0,-513000.0,-9609000.0,0.0,0.0,-10415000,-10554000,-1642000.0,136000.0,136000.0,0.0,20092000,6463000.0,-374000.0,-7948000.0,11163000,19111000,-3483000.0,-945000.0,-4428000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm
0,2017-12-31,GVP,2018-03-16 00:00:00,2018-03-15 18:41:44,FY,6557000.0,1146000.0,-6678000.0,2472000.0,-805000.0,10006000,0.0,-1904000.0,11611000,3180000.0,7262000.0,-112000.0,-9066000.0,0.0,0.0,394000.0,-9355000.0,0.0,209000.0,209000.0,0.0,17342000,-1114000.0,391000.0,-2816000.0,18931000,21747000,7262000.0,-289000.0,6973000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm
0,2016-12-31,GVP,2017-03-28 00:00:00,2017-03-28 17:21:07,FY,1422000.0,1080000.0,123000.0,1550000.0,3716000.0,-6078000.0,0.0,961000.0,12416000,1364000.0,10152000,-79000.0,0.0,0.0,0.0,1762000.0,2114000.0,0.0,833000.0,833000.0,0.0,19742000,-1172000.0,-431000.0,10663000,21747000,11084000,10152000,-324000.0,9828000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm
0,2015-12-31,GVP,2016-03-25 00:00:00,2016-03-25 15:19:46,FY,-4705000.0,1327999.9999999998,171000.0,541000.0,-1754000.0,-81000.0,0.0,-947000.0,8700000.0,3201000.0,1016000.0,-277000.0,0.0,0.0,0.0,-1222000.0,-1233000.0,0.0,23000.0,23000.0,0.0,9045000.0,-2016000.0,-266000.0,-2499000.0,11084000,13583000,1016000.0,-1887000.0,-871000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm
0,2014-12-31,GVP,2015-03-19,2015-03-19 16:58:35,FY,-6742000.0,990000.0,-22000.0,712000.0,-15536000,-20000.0,0.0,-2136000.0,10454000,787000.0,6649000.0,-398000.0,-2848000.0,0.0,0.0,-4553000.0,-7280000.0,0.0,0.0,0.0,0.0,-910000.0,-910000.0,-519000.0,-2060000.0,13580000,15640000,6649000.0,-1044000.0,5605000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm
0,2013-12-31,GVP,2014-03-26,2014-03-26 16:18:57,FY,-10510000,1319999.9999999998,-260000.0,810000.0,-3790000.0,-26000.0,0.0,-1947000.0,25990000,7600000.0,-3180000.0,-399000.0,0.0,-819000.0,0.0,325000.0,-880000.0,0.0,44000.0,-780000.0,0.0,-1899000.0,-2670000.0,-10000.0,-6740000.0,15650000,22390000,-3180000.0,-1710000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm
0,2012-12-31,GVP,2013-03-11 00:00:00,2013-03-11 16:05:25,FY,1170000.0,1580000.0,0.0,914000.0,-460000.0,0.0,0.0,1403000.0,29780000,1640000.0,3740000.0,-1551000.0,0.0,-531000.0,0.0,1214000.0,-870000.0,0.0,272000.0,-260000.0,0.0,-845000.0,-1100000.0,290000.0,2060000.0,22390000,20330000,3740000.0,-2870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm
0,2012-02-21,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,FY,2801000.0,497000.0,0.0,727000.0,0.0,-2099000.0,0.0,-855000.0,30240000,0.0,1568000.0,0.0,-830000.0,0.0,0.0,0.0,-6673000.0,0.0,143000.0,0.0,0.0,0.0,-1097000.0,0.0,-6251000.0,20326000,26577000,1568000.0,0.0,1568000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
0,2011-12-31,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,FY,2800000.0,2260000.0,0.0,0.0,200000.0,-3160000.0,0.0,870000.0,30240000,520000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-6670000.0,0.0,0.0,-1510000.0,0.0,0.0,-1100000.0,-50000.0,-6250000.0,20330000,26580000,1570000.0,-1360000.0,210000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
