,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MYSZ,2020-03-19,2020-03-19 17:01:45,FY,-5497000.0,30000.0,0.0,692000.0,80000.0,-37000.0,0.0,193000.0,7000.0,71000.0,-5418000.0,0.0,0.0,0.0,1200000.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000.0,5230000.0,-5418000.0,-308000.0,-5726000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm
0,2018-12-31,MYSZ,2019-03-27,2019-03-27 17:28:14,FY,-5969000.0,31000.0,0.0,1002000.0,117000.0,0.0,0.0,34000.0,0.0,-287000.0,-3597000.0,0.0,0.0,-1200000.0,0.0,-181000.0,0.0,-554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1872000.0,-3597000.0,-40000.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm
0,2017-12-31,MYSZ,2018-03-21,2018-03-21 17:22:55,FY,-5404000.0,30000.0,0.0,1629000.0,134000.0,0.0,0.0,-9000.0,0.0,0.0,-3817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,6192000.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000.0,34000.0,-3817000.0,-16000.0,-3833000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm
0,2016-12-31,MYSZ,2017-04-14,2017-04-14 14:24:27,FY,-4334000.0,24000.0,0.0,-23000.0,347000.0,0.0,0.0,294000.0,0.0,0.0,-2159000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,919000.0,-2159000.0,-36000.0,-2195000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm
0,2015-12-31,MYSZ,2016-03-04,2016-03-04 17:24:31,FY,-3437000.0,8000.0,0.0,398000.0,19000.0,0.0,0.0,2000.0,0.0,0.0,-1439000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000.0,645000.0,-1439000.0,-47000.0,-1486000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm
0,2014-12-31,MYSZ,,,FY,-468000.0,1000.0,0.0,57000.0,-125000.0,0.0,0.0,-100000.0,0.0,6000.0,-733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,645000.0,4000.0,-733000.0,-25000.0,-758000.0,,
0,2013-12-31,MYSZ,,,FY,80000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-890000.0,-290000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-10000.0,0.0,10000.0,-210000.0,0.0,-210000.0,,
0,2012-12-31,MYSZ,,,FY,-720000.0,10000.0,0.0,0.0,-480000.0,0.0,0.0,-70000.0,-900000.0,110000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,330000.0,0.0,-230000.0,10000.0,240000.0,-560000.0,0.0,-560000.0,,
0,2011-12-31,MYSZ,2012-03-30,2012-03-30 16:08:34,FY,0.0,11297.950604,0.0,-126379.400946,-57803.468208,-6305.832895,0.0,-28901.734104,-22595.901209,-336836.573831,-509721.49238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311613.242249,0.0,0.0,467945.349448,0.0,0.0,0.0,244088.281661,242249.080399,-509721.49238,0.0,-509721.49238,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm
0,2010-12-31,MYSZ,2011-04-14,2011-04-14 13:36:51,FY,0.0,9000.0,0.0,80000.0,-320000.0,0.0,0.0,518000.0,0.0,-2339000.0,-2570000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,1002000.0,-2570000.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/0000950123-11-035562-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm
0,2009-12-31,MYSZ,2010-03-23,2010-03-23 13:28:19,FY,0.0,7000.0,0.0,217000.0,-1442000.0,0.0,0.0,-315000.0,0.0,-2581000.0,-3799000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,1002000.0,3385000.0,-3799000.0,-6000.0,-3805000.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/0000950123-10-027127-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/c98035e10vk.htm
0,2008-12-31,MYSZ,2009-03-30,2009-03-30 06:49:32,FY,0.0,1204000.0,0.0,0.0,-939000.0,0.0,0.0,-1636000.0,0.0,-26933000,-25398000,0.0,0.0,0.0,0.0,3000.0,0.0,-12513000,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,3385000.0,40978000,-25398000,-154000.0,-25552000,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/0001362310-09-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/c82666e10vk.htm
