,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TES.PA,2019-12-31,2019-12-31,FY,35300000,13200000,0.0,0.0,-13110000,0.0,-273000.0,0.0,0.0,-5335000.0,37015000,0.0,0.0,-335000.0,0.0,-107728000,0.0,0.0,60129000,0.0,-120147000,0.0,0.0,0.0,0.0,29830000,107770000,37015000,0.0,37015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2018-12-31,TES.PA,2018-12-31,2018-12-31,FY,49786000,10147000,0.0,0.0,-9352000.0,0.0,-655000.0,0.0,0.0,15195000,43565000,0.0,0.0,-601000.0,90000000,-70827000,0.0,0.0,0.0,-154000.0,-927000.0,-242000.0,0.0,0.0,0.0,107770000,101084000,43565000,-10192000,33373000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2017-12-31,TES.PA,2017-12-31,2017-12-31,FY,33266000,9533000.0,0.0,0.0,6731000.0,0.0,165000.0,0.0,0.0,5453000.0,58173000,0.0,0.0,0.0,0.0,-18286000,0.0,0.0,0.0,0.0,-70792000,0.0,0.0,0.0,0.0,101084000,134099000,58173000,-11054000,47119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2016-12-31,TES.PA,2016-12-31,2016-12-31,FY,31809000,11914000,0.0,0.0,-10574000,0.0,355000.0,0.0,0.0,3415000.0,37150000,0.0,0.0,0.0,0.0,-15275000,0.0,0.0,60000.0,0.0,-5954000.0,0.0,0.0,0.0,0.0,134099000,145240000,37150000,-8908000.0,28242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2015-12-31,TES.PA,2015-12-31,2015-12-31,FY,25064000,7286000.0,0.0,0.0,4799000.0,0.0,-686000.0,0.0,0.0,1515000.0,43931000,0.0,0.0,0.0,0.0,-63806000,0.0,0.0,36000.0,0.0,-5690000.0,0.0,0.0,0.0,0.0,145240000,139947000,43931000,-12264000,31667000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2014-12-31,TES.PA,2014-12-31,2014-12-31,FY,19833000,8660000.0,0.0,0.0,932000.0,0.0,11000.0,0.0,0.0,1222000.0,31160000,0.0,0.0,0.0,0.0,-20608000,0.0,0.0,84000.0,-830000.0,-7681000.0,0.0,0.0,0.0,0.0,139947000,124733000,31160000,-15818000,15342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2013-12-31,TES.PA,2013-12-31,2013-12-31,FY,24186000,6480000.0,0.0,0.0,-2724000.0,0.0,33000.0,0.0,0.0,1122000.0,29983000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,211000.0,0.0,-7633000.0,0.0,0.0,0.0,0.0,124733000,97306000,29983000,-13025000,16958000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2012-12-31,TES.PA,2012-12-31,2012-12-31,FY,22913000,9417000.0,0.0,0.0,5068000.0,0.0,572000.0,0.0,0.0,440000.0,37103000,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,658000.0,0.0,-7716000.0,0.0,0.0,0.0,0.0,97306000,77332000,37103000,-5124000.0,31979000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2011-12-31,TES.PA,2011-12-31,2011-12-31,FY,32777000,7929000.0,0.0,0.0,-1988000.0,0.0,0.0,0.0,0.0,706000.0,35843000,0.0,0.0,0.0,0.0,-7152000.0,0.0,0.0,373000.0,-9118000.0,-9032000.0,1000.0,0.0,0.0,0.0,77332000,14000.0,35843000,-9942000.0,25901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2010-12-31,TES.PA,2010-12-31,2010-12-31,FY,0.0,5759000.0,0.0,0.0,5598000.0,0.0,0.0,0.0,0.0,0.0,39910000,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-602000.0,6016000.0,0.0,0.0,0.0,0.0,68197000,52527000,39910000,0.0,39910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
