,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,BR,2020-08-11,2020-08-11 12:35:28,FY,462500000,299300000,29000000,60800000,-256900000,-33500000,0.0,0.0,-264100000,-26900000,598200000,0.0,0.0,0.0,0.0,-3900000.0,0.0,-1292800000,0.0,-69300000,-241000000,-9400000.0,0.0,0.0,0.0,476600000,273200000,598200000,-98700000,499500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/0001383312-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/br-20200630.htm
0,2019-06-30,BR,2019-08-06,2019-08-06 15:05:23,FY,482100000,260000000,-3500000.0,58400000,-142500000,-34900000,0.0,0.0,-89400000,-37600000,616900000,0.0,0.0,0.0,0.0,-6200000.0,0.0,-387400000,0.0,-397800000,-211200000,-10800000,0.0,0.0,0.0,273200000,263900000,616900000,-72600000,544300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm
0,2018-06-30,BR,2018-08-07 00:00:00,2018-08-07 12:24:20,FY,427900000,212000000,-9300000.0,55100000,29000000,-18600000,0.0,43000000,45600000,-21100000,693600000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-390000000,0.0,-277100000,-165800000,-9000000.0,0.0,0.0,0.0,263900000,271100000,693600000,-137900000,555700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm
0,2017-06-30,BR,2017-08-10 00:00:00,2017-08-10 14:32:56,FY,326800000,173100000,-14700000,46100000,24600000,-44400000,0.0,16200000,-72000000,600000.0,515900000,0.0,0.0,0.0,0.0,-900000.0,0.0,-416800000,0.0,-342800000,-152200000,39200000,0.0,0.0,0.0,271100000,727700000,515900000,-203700000,312200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm
0,2016-06-30,BR,2016-08-09,2016-08-09 11:28:38,FY,307500000,111000000,-5900000.0,43100000,7900000.0,-5300000.0,0.0,6200000.0,-50100000,-4600000.0,437700000,0.0,0.0,0.0,0.0,-3500000.0,0.0,-475000000,0.0,-119800000,-138200000,8900000.0,0.0,0.0,0.0,727700000,324100000,437700000,-75500000,362200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm
0,2015-06-30,BR,2015-08-07 00:00:00,2015-08-07 14:14:42,FY,287100000,104300000,600000.0,38600000,32500000,-4200000.0,0.0,1900000.0,-9800000.0,8800000.0,431400000,0.0,0.0,0.0,0.0,0.0,0.0,-156900000,0.0,-301700000,-122300000,40500000,0.0,0.0,0.0,324100000,347600000,431400000,-66000000,365400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm
0,2014-06-30,BR,2014-08-07 00:00:00,2014-08-07 16:47:32,FY,263000000,97400000,-11600000,34600000,24400000,19100000,0.0,-26800000,-2200000.0,2700000.0,387700000,0.0,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,-129700000,-96700000,18500000,0.0,0.0,0.0,347600000,266000000,387700000,-53400000,334300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm
0,2013-06-30,BR,2013-08-08 00:00:00,2013-08-08 11:47:22,FY,212100000,93400000,14100000,27100000,-82600000,-73200000,0.0,41300000,-50900000,11400000,270900000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-238500000,-85800000,4800000.0,0.0,0.0,0.0,266000000,320500000,270900000,-50900000,220000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm
0,2012-06-30,BR,2012-08-09 00:00:00,2012-08-09 14:02:25,FY,1400000.0,73200000,-8400000.0,28300000,-14500000,34700000,0.0,-12400000,-95300000,126600000,284200000,0.0,0.0,0.0,2100000.0,6500000.0,0.0,-490000000,0.0,-51600000,-78100000,-2600000.0,0.0,0.0,0.0,320500000,241500000,284200000,-46700000,237500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm
0,2011-06-30,BR,2011-08-12 00:00:00,2011-08-12 10:46:00,FY,2200000.0,57400000,12800000,30000000,-88500000,-39800000,0.0,8500000.0,-49200000,164200000,214300000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,-222100000,-74800000,3800000.0,0.0,0.0,0.0,241500000,412600000,214300000,-47300000,167000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm
0,2010-06-30,BR,2010-08-12 00:00:00,2010-08-12 13:41:25,FY,225100000,57000000,3400000.0,27300000,46400000,27800000,0.0,9900000.0,-3400000.0,1100000.0,493600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268900000,-66600000,200000.0,0.0,0.0,0.0,412600000,280900000,493600000,-53100000,440500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm
0,2009-06-30,BR,2009-08-11 00:00:00,2009-08-11 12:26:12,FY,223300000,56300000,7700000.0,29700000,52000000,31700000,0.0,-14000000,-5400000.0,-1400000.0,358800000,0.0,0.0,0.0,0.0,0.0,0.0,-122600000,0.0,-35500000,-37900000,400000.0,0.0,0.0,0.0,280900000,198300000,358800000,-29900000,328900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm
0,2008-06-30,BR,2008-08-14 00:00:00,2008-08-14 14:12:29,FY,192200000,51500000,-15000000,34700000,213300000,87000000,0.0,-2200000.0,19200000,7000000.0,482000000,0.0,0.0,0.0,0.0,-6100000.0,0.0,-306600000,0.0,-1900000.0,-33600000,1700000.0,0.0,0.0,0.0,198300000,88600000,482000000,-46500000,435500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm
0,2007-06-30,BR,2007-08-23 00:00:00,2007-08-23 14:23:46,FY,197100000,62500000,6100000.0,24300000,-133000000,-99200000,0.0,13200000,-60100000,3500000.0,160500000,0.0,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,0.0,-836100000,0.0,0.0,0.0,88600000,50100000,160500000,-37900000,122600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm
