,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NOVT,2020-02-26 00:00:00,2020-02-26 09:33:21,FY,40773000,38280000,-4332000.0,9340000.0,-27441000,-3600000.0,-7397000.0,0.0,4848000.0,2684000.0,63248000,0.0,0.0,0.0,0.0,42000.0,0.0,-50694000,0.0,-10000000,0.0,-10033000,0.0,0.0,0.0,78944000,82043000,63248000,-10743000,52505000,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm
0,2018-12-31,NOVT,2019-02-27 00:00:00,2019-02-27 09:49:19,FY,51095000,37052000,-6076000.0,7714000.0,-2932000.0,-1156000.0,-15603000,0.0,-926000.0,790000.0,89647000,0.0,0.0,0.0,0.0,-1599000.0,0.0,-74648000,0.0,-5850000.0,0.0,-34919000,0.0,0.0,0.0,82043000,100057000,89647000,-14658000,74989000,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm
0,2017-12-31,NOVT,2018-02-28 00:00:00,2018-02-28 10:00:42,FY,62307000,30758000,-2560000.0,5493000.0,-13851000,-2077000.0,-13587000,0.0,-2729000.0,6287000.0,63378000,0.0,0.0,0.0,0.0,0.0,0.0,-26925000,0.0,-370000.0,0.0,-6144000.0,0.0,0.0,0.0,100057000,68108000,63378000,-9094000.0,54284000,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm
0,2016-12-31,NOVT,2017-03-06 00:00:00,2017-03-06 10:05:44,FY,22003000,20357000,-1766000.0,4293000.0,-1768000.0,-6394000.0,-2917000.0,0.0,-1780000.0,3135000.0,47788000,0.0,0.0,0.0,0.0,0.0,0.0,-16250000,0.0,-1634000.0,0.0,-5486000.0,0.0,0.0,0.0,68108000,59959000,47788000,-12442000,35346000,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm
0,2015-12-31,NOVT,2016-03-02 00:00:00,2016-03-02 17:17:06,FY,35628000,19114000,-1692000.0,4387000.0,-6429000.0,-7526000.0,-3338000.0,0.0,-2065000.0,2773000.0,33416000,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,-1627000.0,0.0,-2408000.0,0.0,0.0,0.0,59959000,51146000,33416000,-5552000.0,27864000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm
0,2014-12-31,NOVT,2015-03-09,2015-03-06 20:53:35,FY,-16909000,23797000,-6736000.0,4329000.0,-3030000.0,3526000.0,-991000.0,0.0,-134000.0,2965000.0,42289000,0.0,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,-3219000.0,0.0,0.0,0.0,51146000,60980000,42289000,-5415000.0,36874000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm
0,2013-12-31,NOVT,2014-03-13,2014-03-13 17:21:09,FY,7331000.0,20207000,3045000.0,5499000.0,9302000.0,-1886000.0,-3220000.0,0.0,-497000.0,1850000.0,49200000,0.0,0.0,0.0,0.0,0.0,0.0,-39295000,0.0,-526000.0,0.0,-1605000.0,0.0,0.0,0.0,60980000,65788000,49200000,-4988000.0,44212000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm
0,2012-12-31,NOVT,2013-03-18 00:00:00,2013-03-18 14:02:15,FY,19578000,13676000,-14979000,4580000.0,-910000.0,2261000.0,-4361000.0,0.0,-9138000.0,4824000.0,28430000,0.0,0.0,0.0,0.0,0.0,0.0,-23779000,0.0,0.0,0.0,-2333000.0,0.0,0.0,0.0,65788000,54835000,28430000,-4308000.0,24122000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm
0,2011-12-31,NOVT,2012-03-14 00:00:00,2012-03-14 16:22:52,FY,29001000,15267000,78000.0,3276000.0,-11167000,4822000.0,-6062000.0,-3961000.0,-5916000.0,9889000.0,45173000,0.0,0.0,0.0,0.0,0.0,0.0,-113214000,0.0,0.0,0.0,70119000,0.0,0.0,0.0,54835000,56781000,45173000,-4217000.0,40956000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm
0,2010-12-31,NOVT,2011-03-30,2011-03-30 17:13:05,FY,-639000.0,15653000,5553000.0,1871000.0,-32284000,-7727000.0,-8171000.0,3955000.0,-19333000,6940000.0,-4738000.0,0.0,0.0,0.0,11408000,0.0,0.0,-76454000,64889000,0.0,0.0,0.0,0.0,0.0,0.0,56781000,63328000,-4738000.0,-2659000.0,-7397000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm
0,2009-12-31,NOVT,2010-10-01,2010-10-01 13:00:43,FY,-71137000,17330000,1356000.0,2052000.0,-7716000.0,880000.0,7507000.0,-1900000.0,-14415000,34150000,-25786000,0.0,0.0,0.0,16975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63328000,69001000,-25786000,-1321000.0,-27107000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2008-12-31,NOVT,2010-04-13,2010-04-13 15:53:13,FY,-212579000,18906000,-33670000,2761000.0,32025000,37759000,19898000,-8020000.0,-10200000,18565000,38902000,0.0,0.0,0.0,0.0,33657000,0.0,0.0,63000.0,-6439000.0,0.0,-6691000.0,0.0,0.0,0.0,69001000,172387000,38902000,-386662000,-347760000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2007-12-31,NOVT,2008-03-10,2008-03-10 15:28:24,FY,19044000,16167000,5135000.0,0.0,-8713000.0,0.0,6848000.0,0.0,0.0,5909000.0,37488000,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,8179000.0,-7844000.0,0.0,423000.0,0.0,0.0,0.0,171714000,138315000,37488000,-4826000.0,32662000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm
0,2006-12-31,NOVT,2007-03-13,2007-03-13 17:16:39,FY,21743000,14848000,3558000.0,0.0,-5549000.0,0.0,-6546000.0,0.0,0.0,843000.0,35256000,0.0,0.0,-22602000,49271000,1534000.0,0.0,0.0,4863000.0,-3773000.0,0.0,1035000.0,0.0,0.0,0.0,138315000,69286000,35256000,-8562000.0,26694000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm
0,2005-12-31,NOVT,2006-03-14,2006-03-20 11:49:01,FY,9657000.0,13716000,-2465000.0,0.0,-16430000,0.0,-5753000.0,0.0,0.0,0.0,4864000.0,0.0,0.0,-43286000,24600000,-20000.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,69286000,82334000,4864000.0,-3551000.0,1313000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm
0,2004-12-31,NOVT,2005-03-16 00:00:00,2005-03-16 14:36:01,FY,41471000,13618000,-15385000,0.0,-4564000.0,0.0,-12716000,0.0,0.0,0.0,35397000,0.0,0.0,-49492000,84224000,-367000.0,0.0,0.0,3232000.0,0.0,0.0,0.0,0.0,0.0,0.0,82334000,64035000,35397000,-2410000.0,32987000,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/0000950135-05-001476-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm
