,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ZENT.BR,2019-12-31,2019-12-31,FY,3022000.0,2586000.0,0.0,0.0,-4255000.0,0.0,-3344000.0,0.0,0.0,298000.0,3534000.0,0.0,0.0,0.0,121000.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21331000,20371000,3534000.0,-1156000.0,2378000.0,,
0,2018-12-31,ZENT.BR,2018-12-31,2018-12-31,FY,2653000.0,1076000.0,0.0,0.0,-1268000.0,0.0,0.0,0.0,0.0,-76000.0,2727000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,20371000,18950000,2727000.0,-493000.0,2234000.0,,
0,2017-12-31,ZENT.BR,2017-12-31,2017-12-31,FY,2459000.0,1666000.0,0.0,0.0,-3016000.0,0.0,-1133000.0,0.0,0.0,304000.0,1707000.0,0.0,0.0,0.0,0.0,42000.0,0.0,-753000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,18950000,19249000,1707000.0,-301000.0,1406000.0,,
0,2016-12-31,ZENT.BR,2016-12-31,2016-12-31,FY,2561000.0,1830000.0,0.0,0.0,839000.0,0.0,567000.0,0.0,0.0,364000.0,5658000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,-55000.0,-4966000.0,0.0,0.0,0.0,0.0,19249000,17551000,5658000.0,-255000.0,5403000.0,,
0,2015-12-31,ZENT.BR,2015-12-31,2015-12-31,FY,7329000.0,1384000.0,0.0,0.0,1452000.0,0.0,1537000.0,0.0,0.0,2515000.0,7614000.0,0.0,0.0,0.0,0.0,4286000.0,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,15811000,7547000.0,7614000.0,-2712000.0,4902000.0,,
0,2014-12-31,ZENT.BR,2014-12-31,2014-12-31,FY,2214000.0,1510000.0,0.0,0.0,-881000.0,0.0,-1303000.0,0.0,0.0,2690000.0,5498000.0,0.0,0.0,0.0,0.0,-2015000.0,0.0,0.0,13243000,0.0,0.0,0.0,0.0,0.0,0.0,7547000.0,640000.0,5498000.0,-2762000.0,2736000.0,,
0,2013-12-31,ZENT.BR,2013-12-31,2013-12-31,FY,1761000.0,1636000.0,0.0,0.0,-2161000.0,0.0,978000.0,0.0,0.0,2799000.0,3562000.0,0.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,2885000.0,3562000.0,-1900000.0,1662000.0,,
0,2012-12-31,ZENT.BR,2012-12-31,2012-12-31,FY,883000.0,1829000.0,0.0,0.0,749000.0,0.0,-281000.0,0.0,0.0,2897000.0,6075000.0,0.0,0.0,0.0,0.0,-2044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885000.0,2371000.0,6075000.0,-2005000.0,4070000.0,,
0,2011-12-31,ZENT.BR,2011-12-31,2011-12-31,FY,0.0,1789000.0,0.0,0.0,-100000.0,0.0,1642000.0,0.0,0.0,2797000.0,4670000.0,0.0,0.0,0.0,0.0,-1856000.0,0.0,-2221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371000.0,2954000.0,4670000.0,-1341000.0,3329000.0,,
0,2010-12-31,ZENT.BR,2010-12-31,2010-12-31,FY,0.0,2041000.0,0.0,0.0,275000.0,0.0,702000.0,0.0,0.0,2741000.0,2621000.0,0.0,0.0,0.0,0.0,-1571000.0,0.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954000.0,4231000.0,2621000.0,-1125000.0,1496000.0,,
0,2009-12-31,ZENT.BR,2009-12-31,2009-12-31,FY,-8053000.0,2775000.0,0.0,0.0,8192000.0,0.0,1163000.0,0.0,0.0,4319000.0,8480000.0,0.0,0.0,-112000.0,0.0,-35000.0,0.0,-1216000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4231000.0,-1832000.0,8480000.0,-3066000.0,5414000.0,,
0,2008-12-31,ZENT.BR,,,FY,0.0,2863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,0.0,0.0,0.0,0.0,374000.0,0.0,-892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1831000.0,4591000.0,-3816000.0,-4450000.0,-8266000.0,,
0,2007-12-31,ZENT.BR,,,FY,0.0,2703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6424000.0,0.0,0.0,-30000.0,0.0,68000.0,0.0,-7454000.0,19800000,0.0,0.0,-1056000.0,0.0,0.0,0.0,4591000.0,-2762000.0,-6424000.0,-5756000.0,-12180000,,
0,2006-12-31,ZENT.BR,,,FY,0.0,2623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2762000.0,39000.0,-5680000.0,-5463000.0,-11143000,,
0,2005-12-31,ZENT.BR,,,FY,0.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5881000.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,14211000,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-3380000.0,-5881000.0,-6271000.0,-12152000,,
0,2004-12-31,ZENT.BR,,,FY,0.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4633000.0,0.0,0.0,0.0,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,471000.0,-4633000.0,-3178000.0,-7811000.0,,
0,2003-12-31,ZENT.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194000.0,0.0,0.0,0.0,136000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,-7400000.0,-7194000.0,-1545000.0,-8739000.0,,
0,2002-12-31,ZENT.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-3642000.0,-6743000.0,-2847000.0,-9590000.0,,
