,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,INAP,2011-02-24 00:00:00,2011-02-24 17:10:33,FY,-3620000.0,33970000,470000.0,4631000.0,3290000.0,-156000.0,-2577000.0,8147000.0,45980000,5490000.0,39600000,-62235000,0.0,0.0,0.0,0.0,-55180000,-518000.0,0.0,3420000.0,0.0,0.0,1220000.0,10000.0,-14340000,59560000,73900000,39600000,-62180000,-22580000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm
0,2009-12-31,INAP,2010-03-02 00:00:00,2010-03-02 17:16:06,FY,-69730000,32500000,-460000.0,5613000.0,8830000.0,7238000.0,2205000.0,-2405000.0,74539000,66380000,37520000,-17278000,0.0,0.0,0.0,0.0,-9900000.0,-276000.0,0.0,0.0,0.0,0.0,-600000.0,30000.0,27060000,73960000,46900000,37520000,-17280000,20240000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm
0,2008-12-31,INAP,2009-03-13 00:00:00,2009-03-12 19:36:54,FY,-104810000,28660000,640000.0,7499000.0,-2720000.0,2424000.0,-2919000.0,18000.0,58653000,116170000,37950000,-16000.0,0.0,-21422000,26591000,0.0,-41690000,0.0,0.0,0.0,0.0,0.0,-820000.0,-600000.0,-5160000.0,46840000,52000000,37950000,-51150000,-13200000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm
0,2007-12-31,INAP,2008-03-31,2008-03-31 08:03:26,FY,-5560000.0,26410000,-3100000.0,8681000.0,-9850000.0,-15825000,-2182000.0,7920000.0,76963000,19620000,27530000,-5000.0,3203000.0,-38508000,0.0,0.0,-36390000,0.0,0.0,0.0,0.0,0.0,15240000,70000.0,6440000.0,52040000,45600000,27530000,-30270000,-2740000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm
0,2006-12-31,INAP,2007-03-13,2007-03-12 21:54:33,FY,3660000.0,16370000,0.0,5942000.0,2020000.0,-1702000.0,-1778000.0,3010000.0,56525000,7340000.0,29390000,-113000.0,0.0,-17427000,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,0.0,1960000.0,210000.0,21160000,45560000,24400000,29390000,-13380000,16010000,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm
0,2005-12-31,INAP,2006-03-10,2006-03-10 16:42:53,FY,-4960000.0,15310000,0.0,75000.0,-7390000.0,-3616000.0,-170000.0,-5433000.0,41452000,2530000.0,5490000.0,-19000.0,0.0,-18710000,0.0,0.0,-9430000.0,-512000.0,0.0,0.0,0.0,0.0,-5450000.0,0.0,-9390000.0,24410000,33800000,5490000.0,-10160000,-4670000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm
0,2004-12-31,INAP,2005-04-01,2005-04-01 06:21:07,FY,-18060000,16040000,0.0,0.0,-4350000.0,-3771000.0,1633000.0,851000.0,36935000,5220000.0,-1150000.0,-13066000,0.0,-16753000,0.0,0.0,-29660000,-20289000,55932000,55930000,0.0,0.0,45750000,0.0,14940000,33840000,18900000,-1150000.0,-13070000,-14220000,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm
0,2003-12-31,INAP,2004-03-15 00:00:00,2004-03-15 14:23:50,FY,-34600000,37220000,0.0,390000.0,-11640000,-2704000.0,43000.0,-5941000.0,-2398000.0,-2160000.0,-11180000,-3799000.0,0.0,0.0,0.0,0.0,560000.0,-2888000.0,9299000.0,9300000.0,0.0,0.0,4280000.0,0.0,-6330000.0,18870000,25200000,-11180000,-3800000.0,-14980000,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/0001193125-04-042028-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/d10k.htm
0,2002-12-31,INAP,2003-04-15,2003-04-15 16:43:04,FY,-75670000,55290000,0.0,260000.0,-10670000,-2385000.0,0.0,-802000.0,-8953000.0,-9280000.0,-40330000,-8632000.0,0.0,0.0,0.0,0.0,9580000.0,-10318000,698000.0,700000.0,0.0,0.0,-7580000.0,0.0,-38330000,25270000,63600000,-40330000,-8630000.0,-48960000,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm
0,2001-12-31,INAP,2002-03-29,2002-03-29 00:00:00,FY,-479160000,86670000,0.0,7569000.0,-8830000.0,-3531000.0,0.0,6016000.0,98287000,278280000,-123050000,-12905000,0.0,-65214000,0.0,0.0,12290000,-2186000.0,221640000,97380000,0.0,0.0,72150000,0.0,-38610000,63590000,102200000,-123050000,-32090000,-155140000,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm
0,2000-12-31,INAP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,-185460000,74860000,0.0,0.0,-15080000,-16200000,0.0,-19500000,0.0,30580000,-95100000,0.0,0.0,0.0,0.0,0.0,-106190000,0.0,0.0,145630000,0.0,0.0,148270000,0.0,-53020000,102180000,155200000,-95100000,-57700000,-152800000,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/0000912057-01-007642-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/a2041397z10-k.htm
0,1999-12-31,INAP,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,-49920000,4810000.0,0.0,0.0,2960000.0,-3300000.0,0.0,-4700000.0,0.0,8330000.0,-33820000,0.0,0.0,0.0,0.0,0.0,-68020000,0.0,0.0,253670000,0.0,0.0,256750000,0.0,154910000,155210000,300000.0,-33820000,-12910000,-46730000,https://www.sec.gov/Archives/edgar/data/1056386/000091205700012910/0000912057-00-012910-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-012910.txt
