,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EMAN,2020-03-11,2020-03-11 16:17:56,FY,-4298000.0,2046000.0,0.0,551000.0,30000.0,-780000.0,-250000.0,-966000.0,8809000.0,-385000.0,-5110000.0,0.0,0.0,0.0,0.0,-1110000.0,-1110000.0,0.0,3476000.0,3485000.0,0.0,2900000.0,6376000.0,0.0,156000.0,3515000.0,3359000.0,-5110000.0,-1110000.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm
0,2018-12-31,EMAN,2019-03-28,2019-03-28 16:43:23,FY,-9542000.0,1989000.0,0.0,610000.0,167000.0,1342000.0,-1212000.0,357000.0,8779000.0,1182000.0,-6379000.0,0.0,0.0,0.0,0.0,-2296000.0,-2296000.0,0.0,12172000,12316000,0.0,-3664000.0,8508000.0,0.0,-167000.0,3359000.0,3526000.0,-6379000.0,-2296000.0,-8675000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm
0,2017-12-31,EMAN,2018-03-30,2018-03-29 20:57:20,FY,-7783000.0,2070000.0,0.0,628000.0,-2586000.0,-1694000.0,-1495000.0,-100000.0,8612000.0,-171000.0,-8146000.0,0.0,0.0,0.0,0.0,-1355000.0,-1355000.0,-158000.0,5919000.0,6059000.0,0.0,5393000.0,7786000.0,0.0,-1715000.0,3526000.0,5241000.0,-8146000.0,-1355000.0,-9501000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm
0,2016-12-31,EMAN,2017-03-29,2017-03-28 19:43:48,FY,-8049000.0,1641000.0,0.0,771000.0,-2741000.0,674000.0,-3485000.0,387000.0,11198000,723000.0,-8616000.0,0.0,0.0,0.0,0.0,-1437000.0,-1437000.0,1000.0,0.0,4332000.0,0.0,11262000,6021000.0,0.0,-4032000.0,5241000.0,9273000.0,-8616000.0,-1437000.0,-10053000,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm
0,2015-12-31,EMAN,2016-03-17,2016-03-17 16:46:26,FY,-4105000.0,1530000.0,0.0,606000.0,2666000.0,-87000.0,-567000.0,1033000.0,13939000,1328000.0,-1261000.0,0.0,0.0,0.0,750000.0,-1189000.0,-439000.0,0.0,5566000.0,5833000.0,0.0,9390000.0,5683000.0,0.0,3983000.0,9273000.0,5290000.0,-1261000.0,-1189000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm
0,2014-12-31,EMAN,2015-03-13,2015-03-12 18:10:27,FY,-5257000.0,1181000.0,0.0,1025000.0,-2827000.0,-307000.0,-1355000.0,-957000.0,11273000,1817000.0,-4686000.0,0.0,0.0,-2000000.0,8250000.0,-3611000.0,4639000.0,0.0,0.0,1305000.0,0.0,6595000.0,1305000.0,0.0,1258000.0,5288000.0,4030000.0,-4686000.0,-1479000.0,-6165000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm
0,2013-12-31,EMAN,2014-03-13,2014-03-13 16:28:17,FY,-14070000,910000.0,8880000.0,2082000.0,-3930000.0,922000.0,-235000.0,558000.0,14100000,2030000.0,-800000.0,0.0,0.0,-37000.0,14000000,-13875000,90000.0,101000.0,0.0,360000.0,0.0,394000.0,360000.0,0.0,-350000.0,4040000.0,4390000.0,-800000.0,-1930000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm
0,2012-12-31,EMAN,2013-03-14,2013-03-14 13:17:03,FY,2250000.0,370000.0,-720000.0,2482000.0,-810000.0,458000.0,-528000.0,296000.0,18030000,2550000.0,4830000.0,0.0,0.0,-368000.0,7995000.0,-12422000,-4800000.0,0.0,0.0,-110000.0,-3110000.0,255000.0,-3220000.0,0.0,-3190000.0,4380000.0,7570000.0,4830000.0,-2480000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm
0,2011-12-31,EMAN,2012-03-15,2012-03-15 17:23:41,FY,4970000.0,170000.0,890000.0,2907000.0,12960000,-320000.0,-855000.0,-1648000.0,18840000,210000.0,3550000.0,0.0,0.0,-95000.0,0.0,-4911000.0,-5010000.0,115000.0,0.0,1240000.0,0.0,1331000.0,1240000.0,0.0,-230000.0,7570000.0,7800000.0,3550000.0,-2860000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm
0,2010-12-31,EMAN,2011-03-16,2011-03-16 17:06:05,FY,-1140000.0,90000.0,-9060000.0,1821000.0,-2700000.0,-377000.0,274000.0,0.0,5880000.0,17600000,8290000.0,0.0,0.0,-4500000.0,0.0,0.0,-6850000.0,164000.0,0.0,1060000.0,0.0,0.0,1060000.0,0.0,2500000.0,7800000.0,5300000.0,8290000.0,-2350000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/0001013762-11-000615-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm
0,2009-12-31,EMAN,2010-03-25,2010-03-25 17:29:30,FY,-2270000.0,80000.0,0.0,1110000.0,5280000.0,-647000.0,195000.0,285000.0,8580000.0,7930000.0,5260000.0,0.0,0.0,-3000.0,0.0,0.0,-720000.0,-1653000.0,0.0,10000.0,0.0,0.0,-1650000.0,0.0,2890000.0,5290000.0,2400000.0,5260000.0,-720000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
0,2008-12-31,EMAN,2009-03-31,2009-03-31 17:00:57,FY,-1860000.0,220000.0,0.0,928000.0,8000000.0,-1759000.0,-559000.0,429000.0,3300000.0,2840000.0,140000.0,0.0,0.0,-3000.0,0.0,0.0,-310000.0,-5466000.0,1580000.0,5510000.0,0.0,0.0,1860000.0,0.0,1690000.0,2400000.0,710000.0,140000.0,-310000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
0,2007-12-31,EMAN,2008-04-14,2008-04-14 16:20:48,FY,-18490000,390000.0,0.0,1652000.0,-4400000.0,103000.0,670000.0,-381000.0,-4700000.0,16750000,-1940000.0,0.0,0.0,77000.0,0.0,0.0,60000.0,-63000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-700000.0,720000.0,1420000.0,-1940000.0,-20000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2006-12-31,EMAN,2007-04-02,2007-04-02 17:21:19,FY,-15270000,840000.0,0.0,2891000.0,-9160000.0,-42000.0,1354000.0,-566000.0,-300000.0,2330000.0,-10390000,0.0,0.0,-51000.0,0.0,0.0,-260000.0,-55000.0,0.0,10000.0,0.0,0.0,5330000.0,0.0,-5310000.0,1420000.0,6730000.0,-10390000,-200000.0,-10590000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2005-12-31,EMAN,2006-04-17,2006-04-17 16:36:52,FY,-16530000,910000.0,0.0,1613000.0,-6060000.0,-2000.0,-1821000.0,1613000.0,8860000.0,190000.0,-15710000,0.0,0.0,0.0,0.0,0.0,-1070000.0,-16000.0,8400000.0,10020000,0.0,0.0,10060000,0.0,-6730000.0,6730000.0,13460000,-15710000,-900000.0,-16610000,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2004-12-31,EMAN,,,FY,-12710000,620000.0,0.0,0.0,14820000,230000.0,-1740000.0,-580000.0,14920000,6190000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,21560000,0.0,0.0,21520000,0.0,12400000,13450000,1050000.0,-8300000.0,-720000.0,-9020000.0,,
0,2003-12-31,EMAN,,,FY,-4720000.0,880000.0,0.0,0.0,13710000,-530000.0,-30000.0,6140000.0,100000.0,-600000.0,-5320000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,1420000.0,0.0,0.0,7300000.0,0.0,970000.0,1050000.0,80000.0,-5320000.0,-1120000.0,-6440000.0,,
0,2002-12-31,EMAN,,,FY,-14910000,1840000.0,0.0,0.0,-8120000.0,250000.0,-160000.0,-3260000.0,-13610000,4040000.0,-5590000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,3620000.0,0.0,0.0,5020000.0,0.0,-660000.0,80000.0,740000.0,-5590000.0,-90000.0,-5680000.0,,
0,2001-12-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-68490000,18450000,0.0,0.0,-11740000,340000.0,-90000.0,-2960000.0,-5490000.0,36330000,-10820000,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,30000.0,0.0,0.0,4650000.0,0.0,-6630000.0,740000.0,7370000.0,-10820000,-470000.0,-11290000,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
