,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,TACT,,,FY,380000.0,1490000.0,-650000.0,0.0,-5140000.0,550000.0,2030000.0,940000.0,15370000,490000.0,2870000.0,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,-3520000.0,0.0,0.0,-3520000.0,-130000.0,-4050000.0,4580000.0,8630000.0,2870000.0,-3270000.0,-400000.0,,
0,2004-12-31,TACT,2005-03-16 00:00:00,2005-03-16 15:17:44,FY,5460000.0,1630000.0,380000.0,0.0,8730000.0,160000.0,-10000.0,-510000.0,20510000,290000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,1410000.0,-90000.0,0.0,900000.0,60000.0,8130000.0,8630000.0,500000.0,8340000.0,-1180000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/0000950123-05-003228-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/y06777e10vk.txt
0,2003-12-31,TACT,2004-03-30 00:00:00,2004-03-30 13:32:41,FY,1530000.0,1660000.0,160000.0,0.0,2980000.0,-5030000.0,380000.0,-310000.0,11780000,170000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,1360000.0,-280000.0,0.0,-1390000.0,100000.0,-400000.0,500000.0,900000.0,1810000.0,-1260000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/0000950123-04-003987-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/y95646e10vk.txt
0,2002-12-31,TACT,2003-03-31 00:00:00,2003-03-31 14:13:45,FY,-690000.0,1940000.0,970000.0,0.0,440000.0,10000.0,2190000.0,-80000.0,8800000.0,180000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,130000.0,-280000.0,0.0,-2700000.0,90000.0,490000.0,910000.0,420000.0,3680000.0,-580000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/0000950123-03-003629-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/y84806e10vk.txt
0,2001-12-31,TACT,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-4920000.0,3130000.0,-2740000.0,0.0,-5270000.0,2090000.0,-770000.0,-210000.0,8360000.0,470000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,260000.0,-280000.0,0.0,-520000.0,-20000.0,-580000.0,410000.0,990000.0,1350000.0,-1380000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/0000914039-02-000121-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/y58940e10-k.txt
0,2000-12-31,TACT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,-340000.0,2750000.0,-80000.0,0.0,2540000.0,-1280000.0,400000.0,370000.0,13630000,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,3960000.0,-210000.0,0.0,2600000.0,-40000.0,710000.0,990000.0,280000.0,330000.0,-2420000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/0000914039-01-000108-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/y46850e10-k.txt
0,1999-12-31,TACT,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,320000.0,2240000.0,-20000.0,0.0,990000.0,290000.0,-1520000.0,-870000.0,11090000,10000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,-210000.0,0.0,0.0,1100000.0,-10000.0,-270000.0,280000.0,550000.0,2030000.0,-2740000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000145/0000914039-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-00-000145.txt
0,1998-12-31,TACT,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1210000.0,2030000.0,-420000.0,0.0,-1340000.0,1790000.0,-170000.0,880000.0,10100000,10000.0,4050000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,-7170000.0,0.0,0.0,-1670000.0,0.0,160000.0,550000.0,390000.0,4050000.0,-2230000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000129/0000914039-99-000129-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000129.txt
0,1997-12-31,TACT,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,4890000.0,1590000.0,-50000.0,0.0,2840000.0,-1760000.0,-1200000.0,-500000.0,11440000,10000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,-2180000.0,0.0,0.0,-2230000.0,10000.0,-650000.0,390000.0,1040000.0,3840000.0,-2270000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000134/0000914039-98-000134-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000134.txt
0,1996-12-31,TACT,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,3340000.0,1140000.0,-80000.0,0.0,2320000.0,-1930000.0,-1020000.0,140000.0,8600000.0,-280000.0,1970000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,8990000.0,0.0,0.0,400000.0,-20000.0,1040000.0,1040000.0,0.0,1970000.0,-1840000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000080/0000914039-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000080.txt
