,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OPN.PA,2019-12-31,2019-12-31,FY,4500000.0,10200000,0.0,900000.0,8300000.0,0.0,0.0,0.0,0.0,-1200000.0,16400000,0.0,0.0,-700000.0,0.0,-1200000.0,0.0,-3000000.0,0.0,0.0,-3400000.0,600000.0,0.0,0.0,0.0,28200000,32200000,16400000,-3700000.0,12700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2018-12-31,OPN.PA,2018-12-31,2018-12-31,FY,11100000,5400000.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,-600000.0,17400000,0.0,0.0,-800000.0,0.0,-2600000.0,0.0,-3100000.0,0.0,-2300000.0,-3500000.0,-900000.0,0.0,0.0,0.0,32200000,33800000,17400000,-5400000.0,12000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2017-12-31,OPN.PA,2017-12-31,2017-12-31,FY,10200000,4200000.0,0.0,2300000.0,5300000.0,0.0,0.0,0.0,0.0,-1000000.0,20200000,0.0,0.0,-800000.0,0.0,1700000.0,0.0,-3500000.0,0.0,-4500000.0,-2800000.0,-400000.0,0.0,0.0,0.0,33800000,29200000,20200000,-4900000.0,15300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-12-31,OPN.PA,2016-12-31,2016-12-31,FY,11500000,2500000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,900000.0,8700000.0,0.0,0.0,-800000.0,0.0,-4000000.0,0.0,-11300000,0.0,-2000000.0,-2100000.0,-300000.0,0.0,0.0,0.0,29200000,24800000,8700000.0,-3700000.0,5000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-12-31,OPN.PA,2015-12-31,2015-12-31,FY,9300000.0,2400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,400000.0,17200000,0.0,0.0,-600000.0,0.0,-200000.0,0.0,-4700000.0,0.0,-100000.0,-1400000.0,2000000.0,0.0,0.0,0.0,24800000,15300000,17200000,-2700000.0,14500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-12-31,OPN.PA,2014-12-31,2014-12-31,FY,6100000.0,1700000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,1000000.0,5700000.0,0.0,0.0,-600000.0,0.0,-2700000.0,0.0,-10400000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,15300000,20900000,5700000.0,-2100000.0,3600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-12-31,OPN.PA,2013-12-31,2013-12-31,FY,3700000.0,1600000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,1100000.0,3000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,-1100000.0,600000.0,0.0,0.0,0.0,20900000,24300000,3000000.0,-1200000.0,1800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-12-31,OPN.PA,2012-12-31,2012-12-31,FY,4800000.0,1500000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,1500000.0,14100000,0.0,0.0,-600000.0,0.0,-900000.0,0.0,-12100000,0.0,-2200000.0,-900000.0,-1500000.0,0.0,0.0,0.0,24300000,20900000,14100000,-1200000.0,12900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-12-31,OPN.PA,2011-12-31,2011-12-31,FY,4000000.0,2300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-3100000.0,6500000.0,0.0,0.0,-300000.0,0.0,-1400000.0,0.0,-12300000,0.0,-1500000.0,0.0,-3900000.0,0.0,0.0,0.0,20900000,37300000,6500000.0,-1100000.0,5400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-12-31,OPN.PA,2010-12-31,2010-12-31,FY,200000.0,3700000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-2300000.0,4000000.0,0.0,0.0,-100000.0,0.0,900000.0,0.0,-6500000.0,0.0,-400000.0,0.0,1500000.0,0.0,0.0,0.0,37300000,42200000,4000000.0,-1800000.0,2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
