,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,LINK,,,FY,622000.0,155000.0,23000.0,0.0,-2347000.0,594000.0,124000.0,-49000.0,7634000.0,102000.0,1579000.0,0.0,0.0,0.0,0.0,0.0,-3147000.0,0.0,0.0,6000.0,0.0,0.0,6000.0,-108000.0,-1670000.0,6102000.0,7772000.0,1579000.0,-383000.0,1196000.0,,
0,2017-12-31,LINK,2018-03-15 00:00:00,2018-03-15 17:18:30,FY,1260000.0,190000.0,182000.0,0.0,1469000.0,352000.0,73000.0,69000.0,9981000.0,122000.0,2046000.0,0.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,112000.0,1763000.0,7772000.0,6009000.0,2046000.0,-429000.0,1617000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,FY,2893000.0,65000.0,-675000.0,0.0,2024000.0,-127000.0,-253000.0,0.0,8512000.0,130000.0,1886000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,1579000.0,6009000.0,4430000.0,1886000.0,-230000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2015-12-31,LINK,2016-03-25 00:00:00,2016-03-25 15:14:04,FY,1731000.0,56000.0,0.0,0.0,1748000.0,239000.0,41000.0,0.0,6488000.0,79000.0,2138000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,2049000.0,4430000.0,2381000.0,2138000.0,-68000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/0001558370-16-004390-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016004390/link-20151231x10k.htm
0,2014-12-31,LINK,,,FY,1555000.0,80000.0,0.0,0.0,1450000.0,-288000.0,-386000.0,0.0,4740000.0,-77000.0,1007000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,16000.0,0.0,0.0,16000.0,1000.0,894000.0,2384000.0,1490000.0,1007000.0,-130000.0,877000.0,,
0,2013-12-31,LINK,,,FY,10000.0,120000.0,0.0,0.0,30000.0,-680000.0,40000.0,0.0,3290000.0,30000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,1480000.0,2100000.0,-530000.0,-80000.0,-610000.0,,
0,2012-12-31,LINK,,,FY,140000.0,140000.0,0.0,0.0,220000.0,-240000.0,-70000.0,0.0,3260000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-160000.0,2100000.0,2260000.0,-120000.0,-40000.0,-160000.0,,
0,2011-12-31,LINK,,,FY,-1610000.0,180000.0,0.0,0.0,-1190000.0,60000.0,-350000.0,0.0,3040000.0,460000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,2260000.0,3680000.0,-1240000.0,-180000.0,-1420000.0,,
0,2010-12-31,LINK,,,FY,-1060000.0,300000.0,0.0,0.0,-780000.0,1080000.0,290000.0,0.0,4230000.0,-80000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,300000.0,20000.0,260000.0,3680000.0,3420000.0,70000.0,-130000.0,-60000.0,,
0,2009-12-31,LINK,,,FY,-7810000.0,570000.0,0.0,0.0,-6280000.0,1990000.0,3800000.0,0.0,5010000.0,5180000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,-5830000.0,3420000.0,9250000.0,-1050000.0,-160000.0,-1210000.0,,
