,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,FY,-3835041.0,1924038.0,188000.0,128047.0,-222723.0,1146371.0,4896475.0,-1696872.0,0.0,447562.0,-853495.0,0.0,0.0,0.0,0.0,427500.0,0.0,-1367714.0,132.0,0.0,0.0,0.0,0.0,10131.0,0.0,245381.0,803041.0,-853495.0,-680459.0,-1533954.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,FY,1753849.0,1878969.0,-11600.0,0.0,141476.0,0.0,-1826680.0,0.0,-552522.0,299748.0,4027231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137181.0,0.0,0.0,0.0,0.0,0.0,0.0,803041.0,888036.0,4027231.0,-2315582.0,1711649.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2007-12-31,NSYS,2008-03-17,2008-03-17 15:56:57,FY,1579013.0,1822553.0,-144400.0,0.0,808818.0,0.0,-617516.0,0.0,0.0,272261.0,4343284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201100.0,0.0,0.0,10568.0,0.0,0.0,0.0,888036.0,725891.0,4343284.0,-1512430.0,2830854.0,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm
0,2006-12-31,NSYS,2007-03-09,2007-03-09 17:24:46,FY,1311778.0,1599150.0,-42000.0,0.0,-249603.0,0.0,-126752.0,0.0,-526461.0,188259.0,2842531.0,0.0,0.0,0.0,0.0,-427500.0,0.0,0.0,126978.0,0.0,0.0,23627.0,0.0,0.0,0.0,725891.0,840123.0,2842531.0,-2980793.0,-138262.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm
0,2005-12-31,NSYS,2006-03-09,2006-03-09 16:13:31,FY,928781.0,1582845.0,-221000.0,0.0,2749338.0,0.0,-1613754.0,0.0,0.0,0.0,5120151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188305.0,0.0,0.0,0.0,0.0,0.0,0.0,840123.0,555783.0,5120151.0,-1427059.0,3693092.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm
0,2004-12-31,NSYS,2005-03-17,2005-03-17 15:42:59,FY,587329.0,1499986.0,166000.0,0.0,-2579062.0,0.0,-2641159.0,0.0,0.0,0.0,-324130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0,555783.0,101179.0,-324130.0,-1451928.0,-1776058.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/0001104659-05-011806-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm
0,2003-12-31,NSYS,2004-03-30,2004-03-30 17:15:20,FY,633448.0,1640775.0,-44000.0,0.0,-2504955.0,0.0,725760.0,0.0,0.0,0.0,-288460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24390.0,0.0,0.0,-50000.0,0.0,0.0,0.0,101179.0,448751.0,-288460.0,0.0,-288460.0,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/0001047469-04-010122-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm
0,2002-12-31,NSYS,2003-03-31,2003-03-31 08:12:35,FY,2403112.0,1380499.0,439000.0,0.0,-1399570.0,0.0,175775.0,0.0,0.0,0.0,2880099.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,695850.0,-580625.0,0.0,242000.0,0.0,0.0,0.0,448751.0,181730.0,2880099.0,0.0,2880099.0,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/0001047469-03-011040-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm
0,2001-12-31,NSYS,2002-04-01,2002-04-01 00:00:00,FY,2102863.0,1181754.0,22000.0,0.0,-2256747.0,0.0,-856344.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21364.0,0.0,0.0,0.0,0.0,0.0,0.0,181730.0,527998.0,1049870.0,0.0,1049870.0,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/0000912057-02-012769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm
0,2000-12-31,NSYS,2001-04-02,2001-04-02 00:00:00,FY,2043573.0,1069332.0,808000.0,0.0,-3064784.0,0.0,-2869718.0,0.0,0.0,0.0,855040.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,527998.0,453500.0,855040.0,-938551.0,-83511.0,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,1999-12-31,NSYS,,,FY,-1987666.0,940101.0,556000.0,0.0,357485.0,0.0,-920048.0,0.0,0.0,0.0,1998849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453500.0,375528.0,1998849.0,-1070396.0,928453.0,,
0,1998-12-31,NSYS,,,FY,300000.0,1100000.0,100000.0,0.0,-1000000.0,0.0,-100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,500000.0,-500000.0,0.0,,
0,1997-12-31,NSYS,,,FY,700000.0,1100000.0,200000.0,0.0,-1800000.0,0.0,-2500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,200000.0,-800000.0,-600000.0,,
0,1996-12-31,NSYS,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,400000.0,700000.0,100000.0,0.0,-1400000.0,0.0,-500000.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,900000.0,-100000.0,-2300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205797011087/0000912057-97-011087-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-011087.txt
