,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NEDAP.AS,2019-12-31,2019-12-31,FY,24127000,8480000.0,0.0,-1184000.0,9833000.0,0.0,9008000.0,0.0,0.0,218000.0,29507000,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,1692000.0,0.0,-16132000,0.0,0.0,98000.0,0.0,18687000,-2285000.0,29507000,-10671000,18836000,,
0,2018-12-31,NEDAP.AS,2018-12-31,2018-12-31,FY,17072000,7129000.0,0.0,458000.0,-6475000.0,0.0,-6032000.0,0.0,0.0,224000.0,18209000,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,1525000.0,0.0,-16038000,0.0,0.0,-15000.0,0.0,-2285000.0,171000.0,18209000,-6810000.0,11399000,,
0,2017-12-31,NEDAP.AS,2017-12-31,2017-12-31,FY,8923000.0,7882000.0,0.0,822000.0,-3651000.0,0.0,-3191000.0,0.0,0.0,203000.0,13289000,0.0,0.0,0.0,0.0,25167000,0.0,-836000.0,841000.0,-14130000,-9370000.0,123000.0,0.0,1000.0,0.0,171000.0,-8681000.0,13289000,-7863000.0,5426000.0,,
0,2016-12-31,NEDAP.AS,2016-12-31,2016-12-31,FY,10779000,9389000.0,0.0,396000.0,-10051000,0.0,-4669000.0,0.0,0.0,207000.0,9244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759000.0,421000.0,0.0,-8567000.0,-96000.0,0.0,16000.0,0.0,-8681000.0,-2487000.0,9244000.0,-6833000.0,2411000.0,,
0,2015-12-31,NEDAP.AS,2015-12-31,2015-12-31,FY,4652000.0,10694000,0.0,0.0,-7333000.0,0.0,-1731000.0,0.0,0.0,7339000.0,13089000,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,34000.0,0.0,-8366000.0,0.0,0.0,-92000.0,0.0,-2487000.0,-1062000.0,13089000,-7135000.0,5954000.0,,
0,2014-12-31,NEDAP.AS,2014-12-31,2014-12-31,FY,17881000,15794000,0.0,0.0,7039000.0,0.0,508000.0,0.0,0.0,9530000.0,30696000,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,61000.0,0.0,-7362000.0,0.0,0.0,-243000.0,0.0,-1062000.0,-17045000,30696000,-8251000.0,22445000,,
0,2013-12-31,NEDAP.AS,2013-12-31,2013-12-31,FY,9807000.0,10016000,0.0,0.0,-441000.0,0.0,999000.0,0.0,0.0,589000.0,19162000,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,0.0,0.0,-10106000,0.0,0.0,20000.0,0.0,-17045000,-14433000,19162000,-12364000,6798000.0,,
0,2012-12-31,NEDAP.AS,2012-12-31,2012-12-31,FY,13505000,9204000.0,0.0,0.0,-1861000.0,0.0,1332000.0,0.0,0.0,1953000.0,23332000,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,-345000.0,-8232000.0,0.0,0.0,14000.0,0.0,-14433000,-18844000,23332000,-11008000,12324000,,
0,2011-12-31,NEDAP.AS,2011-12-31,2011-12-31,FY,0.0,8063000.0,0.0,0.0,-9706000.0,0.0,-6507000.0,0.0,0.0,3660000.0,10739000,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,286000.0,0.0,-6559000.0,0.0,0.0,-22000.0,0.0,-18844000,-10989000,10739000,-12513000,-1774000.0,,
0,2010-12-31,NEDAP.AS,2010-12-31,2010-12-31,FY,0.0,7479000.0,0.0,0.0,-7835000.0,0.0,-2917000.0,0.0,0.0,2473000.0,9418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,-778000.0,-937000.0,0.0,0.0,-7000.0,0.0,-10989000,-9658000.0,9418000.0,-9005000.0,413000.0,,
