,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-25,AAPL,10/27/2010 0:00,10/27/2010 16:36,FY,14013000000,1027000000,1440000000,879000000,907000000,-2142000000,-596000000,6307000000,20956000000,903000000,18595000000,-2005000000,-638000000,-57811000000,46718000000,-118000000,-13854000000,-406000000,912000000,912000000,0,11606000000,1257000000,0,5998000000,11261000000,5263000000,18595000000,-2121000000,16474000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/0001193125-10-238044-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/d10k.htm
0,2009-09-26,AAPL,10/27/2009 0:00,10/27/2009 16:18,FY,8235000000,734000000,1040000000,710000000,-549000000,-939000000,54000000,92000000,20049000000,736000000,10159000000,-1144000000,0,-46724000000,0,0,-17434000000,2997000000,475000000,475000000,0,0,663000000,0,-6612000000,5263000000,11875000000,10159000000,-1213000000,8946000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/0001193125-09-214859-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/d10k.htm
0,2008-09-27,AAPL,11/5/2008 0:00,11/5/2008 6:16,FY,4834000000,473000000,-368000000,516000000,7941000000,-785000000,-163000000,596000000,20598000000,538000000,9596000000,-1091000000,-220000000,-22965000000,0,0,-8189000000,1267000000,483000000,483000000,0,0,1116000000,0,2523000000,11875000000,9352000000,9596000000,-1199000000,8397000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2007-09-29,AAPL,11/15/2007 0:00,11/15/2007 16:49,FY,3496000000,317000000,78000000,242000000,4619000000,-385000000,-76000000,1494000000,12657000000,254000000,5470000000,-735000000,0,-11719000000,0,0,-3249000000,863000000,365000000,365000000,0,0,739000000,0,2960000000,9352000000,6392000000,5470000000,-986000000,4484000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2006-09-30,AAPL,12/29/2006,12/29/2006 6:05,FY,1989000000,225000000,53000000,163000000,-221000000,-357000000,-105000000,1611000000,-1040000000,-4000000,2220000000,0,0,-7280000000,8312000000,-58000000,0,0,318000000,-355000000,0,361000000,0,0,0,6392000000,3491000000,2220000000,-657000000,1563000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2005-09-24,AAPL,12/1/2005,11/30/2005 21:22,FY,1335000000,179000000,52000000,42000000,2441000000,-121000000,-64000000,328000000,6816000000,504000000,2535000000,-260000000,0,-11470000000,0,0,-2556000000,17000000,543000000,543000000,0,0,543000000,0,522000000,3491000000,2969000000,2535000000,-260000000,2275000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2004-09-25,AAPL,12/3/2004,12/2/2004 18:05,FY,276000000,150000000,20000000,33000000,845000000,-8000000,-45000000,297000000,4375000000,40000000,934000000,-176000000,0,-3270000000,0,0,-1488000000,-300000000,427000000,427000000,0,0,127000000,0,-427000000,2969000000,3396000000,934000000,-176000000,758000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2003-09-27,AAPL,12/19/2003,12/19/2003 17:25,FY,69000000,113000000,-11000000,16000000,-200000000,-201000000,-11000000,243000000,3530000000,-8000000,289000000,-164000000,0,-2648000000,0,0,828000000,45000000,53000000,27000000,0,0,27000000,0,1144000000,3396000000,2252000000,289000000,-164000000,125000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2002-09-28,AAPL,12/19/2002 0:00,12/19/2002 17:20,FY,65000000,114000000,-34000000,0,105000000,-99000000,-34000000,110000000,3730000000,48000000,90000000,-174000000,0,-4144000000,0,0,-252000000,11000000,105000000,105000000,0,0,105000000,0,-58000000,2252000000,2310000000,90000000,-174000000,-84000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2001-09-29,AAPL,12/21/2001,12/21/2001 0:00,FY,-25000000,100000000,-36000000,0,131000000,487000000,22000000,-356000000,3625000000,-65000000,185000000,-232000000,0,-4268000000,0,0,892000000,42000000,42000000,42000000,0,0,42000000,0,1119000000,2310000000,1191000000,185000000,-232000000,-47000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2000-09-30,AAPL,12/14/2000 0:00,12/14/2000 0:00,FY,786000000,84000000,163000000,0,157000000,-272000000,-13000000,345000000,-15000000,0,826000000,0,0,-4499000000,3331000000,-38000000,0,0,85000000,-116000000,0,0,0,0,0,1191000000,1326000000,826000000,-107000000,719000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,1999-09-25,AAPL,12/22/1999 0:00,12/22/1999 0:00,FY,601000000,85000000,-35000000,0,558000000,274000000,58000000,-93000000,2736000000,-228000000,798000000,0,0,0,0,0,-964000000,0,0,11000000,0,0,11000000,0,-155000000,1326000000,1481000000,798000000,-47000000,751000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1998-09-25,AAPL,,,FY,309000000,111000000,1000000,0,572000000,80000000,359000000,-34000000,2178000000,-140000000,775000000,0,0,0,0,0,-543000000,0,0,41000000,0,0,19000000,0,251000000,1481000000,1230000000,775000000,-56000000,719000000,,
0,1997-09-26,AAPL,12/5/1997 0:00,12/5/1997 0:00,FY,-1045000000,118000000,-7000000,0,-906000000,461000000,225000000,106000000,1606000000,508000000,188000000,0,0,0,0,0,-533000000,0,0,184000000,0,0,23000000,0,-322000000,1230000000,1552000000,188000000,-437000000,-249000000,https://www.sec.gov/Archives/edgar/data/320193/000104746997006960/0001047469-97-006960-index.html,https://www.sec.gov/Archives/edgar/data/320193/0001047469-97-006960.txt
0,1996-09-27,AAPL,12/19/1996 0:00,12/19/1996 0:00,FY,-816000000,156000000,-439000000,0,-387000000,435000000,1113000000,374000000,2512000000,187000000,519000000,0,0,0,0,0,-119000000,0,0,39000000,-14000000,0,396000000,0,796000000,1552000000,756000000,519000000,-67000000,452000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000023/0000320193-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000023.txt
0,1995-09-29,AAPL,12/19/1995 0:00,12/19/1995 0:00,FY,424000000,127000000,73000000,0,367000000,-350000000,-687000000,-283000000,2899000000,-41000000,-240000000,0,0,0,0,0,-402000000,0,0,86000000,-58000000,0,195000000,0,-447000000,756000000,1203000000,-240000000,-159000000,-399000000,https://www.sec.gov/Archives/edgar/data/320193/000032019395000016/0000320193-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-95-000016.txt
0,1994-09-30,AAPL,12/13/1994 0:00,12/13/1994 0:00,FY,310178000,167958000,40800000,0,247729000,-199401000,418204000,139095000,15873000,0,736995000,0,0,-312073000,473595000,-3737000,0,0,82081000,0,-56572000,0,0,0,0,1203488000,676413000,736995000,-159587000,577408000,https://www.sec.gov/Archives/edgar/data/320193/000032019394000016/0000320193-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-94-000016.txt
