,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NBA.LS,,,FY,0.0,4715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498000.0,-264000.0,9580000.0,-8459000.0,0.0,0.0,-20714000,12000.0,9580000.0,0.0,0.0,48782000,63643000,0.0,-2122000.0,7458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2018-12-31,NBA.LS,,,FY,0.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5029000.0,11236000,164000.0,14103000,-4273000.0,0.0,0.0,-5475000.0,681000.0,14103000,0.0,0.0,63643000,56136000,0.0,-1103000.0,13000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2017-12-31,NBA.LS,,,FY,0.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11139000,3903000.0,2154000.0,7522000.0,-6331000.0,0.0,-1010000.0,-21438000,883000.0,7522000.0,0.0,0.0,56136000,35703000,0.0,-1045000.0,6477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2016-12-31,NBA.LS,,,FY,0.0,3785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869000.0,1802000.0,0.0,23842000,-4112000.0,0.0,-40000.0,-4976000.0,0.0,23842000,0.0,0.0,35703000,24293000,0.0,-2177000.0,21665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2015-12-31,NBA.LS,,,FY,0.0,5348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5958000.0,0.0,-4225000.0,17811000,-15478000,0.0,-778000.0,-1342000.0,0.0,17811000,0.0,0.0,24293000,20714000,0.0,-3075000.0,14736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2014-12-31,NBA.LS,,,FY,0.0,5917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5019000.0,10034000,441000.0,-1368000.0,-8389000.0,0.0,-392000.0,-7663000.0,35000.0,-1368000.0,0.0,0.0,20714000,32942000,0.0,-3135000.0,-4503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-12-31,NBA.LS,,,FY,0.0,5731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10015000,15000000,-3411000.0,7347000.0,-4806000.0,0.0,0.0,-18483000,2350000.0,7347000.0,0.0,0.0,32942000,40452000,0.0,-5161000.0,2186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-12-31,NBA.LS,,,FY,0.0,5757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-3729000.0,33823000,-4088000.0,0.0,0.0,-1820000.0,1521000.0,33823000,0.0,0.0,40452000,27157000,0.0,-3806000.0,30017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-12-31,NBA.LS,,,FY,0.0,6125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915000.0,-4188000.0,0.0,0.0,-5755000.0,0.0,5915000.0,0.0,0.0,27157000,27057000,0.0,-3814000.0,2101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-12-31,NBA.LS,,,FY,0.0,5478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,23166000,-2043000.0,0.0,-5435000.0,-9662000.0,0.0,23166000,0.0,0.0,27057000,24026000,0.0,-7935000.0,15231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
