,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LPTH,2020-09-10,2020-09-10 16:03:50,FY,866930.0,3424440.0,-7000.0,250737.0,601290.0,3279.0,-1427827.0,97160.0,13854420,150970.0,3732810.0,-2442779.0,0.0,0.0,0.0,186986.0,-2255790.0,581350.0,24612.0,46880.0,0.0,4184330.0,-621710.0,-72630.0,782690.0,5387390.0,4604700.0,3732810.0,-2442780.0,1290030.0,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/0001654954-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/lpth_10k.htm
0,2019-06-30,LPTH,2019-09-12 00:00:00,2019-09-12 16:07:48,FY,-2680320.0,3464160.0,-28000.0,394790.0,-423540.0,-833665.0,-1405020.0,883179.0,13253130,924280.0,411190.0,-1931835.0,0.0,0.0,0.0,683250.0,-1248590.0,6831503.0,38438000,52210.0,0.0,-3628331.0,-1401530.0,335010.0,-1903920.0,3604700.0,5508620.0,411190.0,-1931840.0,-1520650.0,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/0001654954-19-010669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/lpth_10k.htm
0,2018-06-30,LPTH,2018-09-13 00:00:00,2018-09-13 16:07:37,FY,1060100.0,3403580.0,-533810.0,373554.0,-293300.0,618393.0,-1330994.0,-178138.0,13676670,281110.0,2618990.0,-2517685.0,0.0,0.0,0.0,0.0,-2517690.0,4716536.0,48591000,808910.0,0.0,-521566.0,-1313650.0,-364050.0,-1576400.0,6508620.0,8085020.0,2618990.0,-2517690.0,101300.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm
0,2017-06-30,LPTH,2017-09-14 00:00:00,2017-09-14 16:13:39,FY,7703090.0,2080440.0,-5493700.0,394875.0,6030560.0,-1042426.0,-318645.0,846511.0,13969970,911890.0,4999040.0,-2223126.0,0.0,0.0,0.0,-11777336,-14000460,-193940000,8749496.0,9474810.0,0.0,13544162,14208640,-30230.0,5176990.0,8085010.0,2908020.0,4999040.0,-2223130.0,2775910.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm
0,2016-06-30,LPTH,2016-09-15 00:00:00,2016-09-15 17:31:37,FY,1414620.0,847990.0,0.0,348735.0,2263870.0,-650753.0,-916899.0,724147.0,7939410.0,481460.0,1525710.0,-1131098.0,0.0,0.0,0.0,5916.0,-1125180.0,51585.0,22903000,419830.0,0.0,3093347.0,236910.0,626670.0,1264100.0,2908020.0,1643920.0,1525710.0,-1131100.0,394610.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm
0,2015-06-30,LPTH,2015-09-22 00:00:00,2015-09-22 16:18:36,FY,-715280.0,537140.0,0.0,284950.0,675540.0,-560133.0,141606.0,66693.0,5675540.0,761210.0,82180.0,-693634.0,0.0,0.0,0.0,0.0,-688800.0,113360.0,1122054.0,1135280.0,0.0,1371018.0,962400.0,91060.0,446840.0,1646840.0,1200000.0,82180.0,-688800.0,-606620.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm
0,2014-06-30,LPTH,2014-09-04 00:00:00,2014-09-04 15:38:19,FY,-310000.0,670000.0,0.0,356815.0,500000.0,-337105.0,-1106514.0,794995.0,5000000.0,150000.0,-90000.0,-1982313.0,0.0,0.0,0.0,0.0,-1980000.0,-7409000.0,7413000.0,1550000.0,0.0,2901090.0,1700000.0,0.0,-370000.0,1230000.0,1600000.0,-90000.0,-1980000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm
0,2013-06-30,LPTH,2013-09-05 00:00:00,2013-09-05 17:20:26,FY,220000.0,810000.0,0.0,268307.0,-100000.0,3769.0,-257297.0,-83111.0,4500000.0,170000.0,560000.0,-1097470.0,0.0,0.0,0.0,-35522.0,-1100000.0,-180000.0,8981000.0,10000.0,0.0,1533179.0,-210000.0,-40000.0,-790000.0,1610000.0,2400000.0,560000.0,-1100000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm
0,2012-06-30,LPTH,2012-09-06 00:00:00,2012-09-06 13:56:10,FY,-860000.0,1120000.0,0.0,272044000,1500000.0,10969000,109253000,166039000,4600000.0,70000.0,410000.0,-628593000,0.0,0.0,0.0,0.0,-630000.0,4174000.0,1596786000,1610000.0,0.0,0.0,1610000.0,40000.0,1430000.0,2330000.0,900000.0,410000.0,-630000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm
0,2011-06-30,LPTH,2011-09-08 00:00:00,2011-09-08 10:00:47,FY,-1600000.0,910000.0,0.0,246149000,-600000.0,-15685000,-484959000,446057000,3100000.0,670000.0,90000.0,-20480000,0.0,0.0,0.0,0.0,-890000.0,4429000.0,12137000,250000.0,0.0,0.0,230000.0,30000.0,-540000.0,960000.0,1500000.0,90000.0,-910000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm
