,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-04-30,PATH.TO,2020-04-30,2020-04-30,FY,-1096565.0,72947.0,0.0,382584.0,-176235.0,-826299.0,0.0,32162.0,1181447.0,510659.0,-310116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16967.0,0.0,0.0,0.0,0.0,-283761.0,0.0,2433266.0,1862458.0,-310116.0,-125842.0,-435958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,PATH.TO,2019-04-30,2019-04-30,FY,-5013439.0,105464.0,0.0,474726.0,269510.0,549658.0,0.0,-160586.0,-35108.0,-9675.0,-3443379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22645.0,0.0,0.0,0.0,0.0,-355739.0,0.0,1862458.0,2348883.0,-3443379.0,-49732.0,-3493111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,PATH.TO,2018-04-30,2018-04-30,FY,-3220670.0,113805.0,0.0,604566.0,-399126.0,-1375552.0,0.0,561703.0,424603.0,5981.0,-2427090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902990.0,-33119.0,0.0,0.0,0.0,468354.0,0.0,2348883.0,2071019.0,-2427090.0,-125113.0,-2552203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,PATH.TO,2017-04-30,2017-04-30,FY,-2458515.0,113880.0,0.0,835918.0,1363985.0,1075810.0,0.0,0.0,325524.0,4102.0,-702732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898693.0,-132678.0,0.0,0.0,0.0,-562102.0,0.0,2071019.0,2159738.0,-702732.0,-128241.0,-830973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,PATH.TO,2016-04-30,2016-04-30,FY,-2691595.0,199335.0,0.0,906914.0,-301007.0,96187.0,0.0,0.0,-55745.0,28901.0,-2105823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520574.0,-38882.0,0.0,0.0,0.0,-248371.0,0.0,2159738.0,2852422.0,-2105823.0,-41431.0,-2147254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PATH.TO,2015-04-30,2015-04-30,FY,-4441867.0,209382.0,0.0,1000070.0,195960.0,96025.0,0.0,0.0,249489.0,-6602.0,-3336380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11689.0,-322648.0,0.0,0.0,0.0,-293323.0,0.0,2852422.0,7172798.0,-3336380.0,-214514.0,-3550894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PATH.TO,2014-04-30,2014-04-30,FY,-5914547.0,236443.0,0.0,1071467.0,1330977.0,1235500.0,0.0,0.0,89903.0,-28936.0,-2651967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,-268112.0,0.0,-84627.0,0.0,735856.0,0.0,7172798.0,11229595,-2651967.0,-237515.0,-2889482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PATH.TO,2013-04-30,2013-04-30,FY,472280.0,226026.0,0.0,1008004.0,-522464.0,-627326.0,0.0,0.0,130018.0,-1785773.0,-604466.0,0.0,0.0,0.0,0.0,-41856.0,0.0,0.0,3994598.0,0.0,0.0,-15592.0,0.0,-2539.0,0.0,11229595,8154139.0,-604466.0,-254699.0,-859165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,PATH.TO,2012-04-30,2012-04-30,FY,0.0,895955.0,0.0,738803.0,-675049.0,-993898.0,0.0,0.0,1474.0,-1247760.0,-301331.0,0.0,0.0,0.0,0.0,68984.0,0.0,0.0,6718987.0,0.0,0.0,0.0,0.0,-13280.0,0.0,8154139.0,1707397.0,-301331.0,-150727.0,-452058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,PATH.TO,2011-04-30,2011-04-30,FY,-3542331.0,988557.0,0.0,812485.0,-145988.0,-529447.0,0.0,0.0,281498.0,350698.0,-1369630.0,0.0,0.0,0.0,0.0,-48701.0,0.0,0.0,195573.0,0.0,0.0,0.0,0.0,166949.0,0.0,1707397.0,1556813.0,-1369630.0,-83304.0,-1452934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,PATH.TO,2010-04-30,2010-04-30,FY,-5461586.0,1144856.0,0.0,883225.0,-463892.0,262894.0,0.0,0.0,-16716.0,15489.0,-3503080.0,0.0,0.0,0.0,0.0,36468.0,0.0,0.0,1896082.0,0.0,0.0,0.0,0.0,378828.0,0.0,1556813.0,2931932.0,-3503080.0,-53641.0,-3556721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
