,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AUB.PA,2019-12-31,2019-12-31,FY,26409000,6857000.0,0.0,1484000.0,1693000.0,0.0,0.0,0.0,0.0,730000.0,34861000,0.0,0.0,0.0,32000.0,0.0,0.0,-6722000.0,0.0,0.0,-8703000.0,-5316000.0,0.0,0.0,0.0,24131000,19372000,34861000,-1938000.0,32923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2018-12-31,AUB.PA,2018-12-31,2018-12-31,FY,27327000,1442000.0,0.0,1466000.0,-14916000,0.0,0.0,0.0,0.0,521000.0,17387000,0.0,0.0,0.0,0.0,0.0,0.0,-12075000,31000.0,0.0,-6695000.0,-2203000.0,0.0,0.0,0.0,19372000,16492000,17387000,-2085000.0,15302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2017-12-31,AUB.PA,2017-12-31,2017-12-31,FY,23937000,1362000.0,0.0,1029000.0,-11092000,0.0,0.0,0.0,0.0,-1821000.0,13358000,0.0,0.0,-5000.0,19000.0,0.0,0.0,-7651000.0,29000.0,0.0,-6458000.0,-3113000.0,0.0,0.0,0.0,16492000,24146000,13358000,-2179000.0,11179000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2016-12-31,AUB.PA,2016-12-31,2016-12-31,FY,21274000,2052000.0,0.0,454000.0,-7443000.0,0.0,0.0,0.0,0.0,423000.0,16422000,0.0,0.0,-74000.0,117000.0,0.0,0.0,-14252000,109000.0,0.0,-4806000.0,-6000.0,0.0,0.0,0.0,24146000,21582000,16422000,-2415000.0,14007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2015-12-31,AUB.PA,2015-12-31,2015-12-31,FY,16044000,1405000.0,0.0,384000.0,405000.0,0.0,0.0,0.0,0.0,816000.0,16308000,0.0,0.0,-54000.0,573000.0,0.0,0.0,-8759000.0,89000.0,0.0,-3242000.0,-24000.0,0.0,0.0,0.0,21582000,18583000,16308000,-1160000.0,15148000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2014-12-31,AUB.PA,2014-12-31,2014-12-31,FY,11694000,1310000.0,0.0,135000.0,3677000.0,0.0,0.0,0.0,0.0,1185000.0,12976000,0.0,0.0,0.0,392000.0,0.0,0.0,-5400000.0,293000.0,0.0,-2731000.0,-192000.0,0.0,0.0,0.0,18583000,13816000,12976000,-2617000.0,10359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2013-12-31,AUB.PA,2013-12-31,2013-12-31,FY,9060000.0,-1303000.0,0.0,-502000.0,3872000.0,0.0,0.0,0.0,0.0,910000.0,11826000,0.0,0.0,0.0,253000.0,0.0,0.0,-11348000,0.0,-2060000.0,-2347000.0,0.0,0.0,0.0,0.0,13816000,14973000,11826000,-1265000.0,10561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2012-12-31,AUB.PA,2012-12-31,2012-12-31,FY,6875000.0,544000.0,0.0,-138000.0,2076000.0,0.0,0.0,0.0,0.0,952000.0,10956000,0.0,0.0,0.0,758000.0,0.0,0.0,-7820000.0,26000.0,-4370000.0,-2707000.0,0.0,0.0,0.0,0.0,14973000,14785000,10956000,-1149000.0,9807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2011-12-31,AUB.PA,2011-12-31,2011-12-31,FY,0.0,1154000.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,414000.0,4584000.0,0.0,0.0,0.0,2650000.0,0.0,0.0,-1470000.0,424000.0,-339000.0,-3081000.0,-6000.0,0.0,0.0,0.0,14785000,13897000,4584000.0,-6293000.0,-1709000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2010-12-31,AUB.PA,2010-12-31,2010-12-31,FY,0.0,787000.0,0.0,312000.0,2337000.0,0.0,0.0,0.0,0.0,-392000.0,10273000,0.0,0.0,0.0,2170000.0,-6227000.0,0.0,-5794000.0,108000.0,-4000.0,-1802000.0,-17000.0,0.0,0.0,0.0,13897000,9580000.0,10273000,-765000.0,9508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
