,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VMX.PA,2019-12-31,2019-12-31,FY,-5893000.0,8577000.0,0.0,845000.0,-13896000,0.0,138000.0,0.0,0.0,6888000.0,-3608000.0,0.0,0.0,0.0,0.0,45000000,0.0,-10297000,57808000,0.0,0.0,-355000.0,0.0,0.0,0.0,53975000,47381000,-3608000.0,-2294000.0,-5902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-12-31,VMX.PA,2018-12-31,2018-12-31,FY,3418000.0,2884000.0,0.0,710000.0,82000.0,0.0,185000.0,0.0,0.0,-3180000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,-582000.0,0.0,0.0,0.0,47381000,45874000,2780000.0,-303000.0,2477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2017-12-31,VMX.PA,2017-12-31,2017-12-31,FY,-1076000.0,3486000.0,0.0,520000.0,-4362000.0,0.0,-154000.0,0.0,0.0,1879000.0,2477000.0,0.0,0.0,0.0,11202000,0.0,0.0,0.0,212000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,45874000,27081000,2477000.0,-250000.0,2227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-12-31,VMX.PA,2016-12-31,2016-12-31,FY,-265000.0,5186000.0,0.0,627000.0,-5344000.0,0.0,41000.0,0.0,0.0,684000.0,-1604000.0,0.0,0.0,0.0,0.0,2082000.0,0.0,0.0,5311000.0,-54000.0,0.0,-273000.0,0.0,0.0,-175000.0,27081000,16434000,-1604000.0,-196000.0,-1800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-12-31,VMX.PA,2015-12-31,2015-12-31,FY,-44583000,14832000,0.0,478000.0,-601000.0,0.0,2053000.0,0.0,0.0,983000.0,-25099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,0.0,0.0,-262000.0,0.0,0.0,0.0,16430000,36315000,-25099000,-1127000.0,-26226000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-12-31,VMX.PA,2014-12-31,2014-12-31,FY,-5022000.0,17976000,0.0,557000.0,-1879000.0,0.0,5321000.0,0.0,0.0,-459000.0,6007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,-64000.0,0.0,2228000.0,0.0,0.0,0.0,36315000,40213000,6007000.0,-5478000.0,529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-12-31,VMX.PA,2013-12-31,2013-12-31,FY,-27560000,19293000,0.0,555000.0,-14876000,0.0,-580000.0,0.0,0.0,0.0,-17081000,0.0,0.0,0.0,0.0,-5188000.0,0.0,-276000.0,115000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,40213000,66321000,-17081000,-10184000,-27265000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-12-31,VMX.PA,2012-12-31,2012-12-31,FY,-37485000,9335000.0,0.0,1880000.0,12456000,0.0,5873000.0,0.0,0.0,18000.0,-12508000,0.0,0.0,0.0,0.0,-41635000,0.0,0.0,104950000,-501000.0,0.0,2330000.0,0.0,0.0,0.0,66321000,20940000,-12508000,-6874000.0,-19382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-12-31,VMX.PA,2011-12-31,2011-12-31,FY,0.0,8918000.0,0.0,2000000.0,-3084000.0,0.0,-9111000.0,0.0,0.0,-133000.0,-11194000,0.0,0.0,0.0,0.0,-2597000.0,0.0,0.0,446000.0,0.0,0.0,1000.0,0.0,0.0,0.0,20940000,41178000,-11194000,-5396000.0,-16590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-12-31,VMX.PA,2010-12-31,2010-12-31,FY,0.0,4153000.0,0.0,800000.0,-16555000,0.0,-4023000.0,0.0,0.0,1188000.0,-23696000,0.0,0.0,0.0,0.0,-1000.0,0.0,-173000.0,63986000,0.0,0.0,0.0,0.0,0.0,0.0,41178000,23392000,-23696000,-1785000.0,-25481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
