,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EVOL,2020-03-30,2020-03-30 17:09:36,FY,-9695000.0,1128000.0,330000.0,331000.0,-4290000.0,858000.0,0.0,-700000.0,3764000.0,7993000.0,1079000.0,-383000.0,0.0,0.0,0.0,0.0,-383000.0,995000.0,0.0,0.0,0.0,0.0,-4243000.0,-109000.0,-3656000.0,3076000.0,6732000.0,1079000.0,-383000.0,696000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm
0,2018-12-31,EVOL,2019-04-04,2019-04-04 16:34:11,FY,-14787000,1091000.0,-946000.0,702000.0,-940000.0,2473000.0,0.0,-1326000.0,8054000.0,17564000,2567000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,887000.0,5000.0,5000.0,0.0,3564000.0,-3163000.0,-49000.0,-830000.0,6732000.0,7562000.0,2567000.0,-185000.0,2382000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm
0,2017-12-31,EVOL,2018-04-02,2018-04-02 17:23:05,FY,2516000.0,1110000.0,-491000.0,742000.0,1005000.0,-2971000.0,0.0,-1404000.0,8994000.0,2748000.0,3458000.0,-80000.0,-5936000.0,0.0,0.0,0.0,-6016000.0,-2000000.0,33000.0,33000.0,0.0,12266000,2737000.0,-231000.0,-52000.0,7562000.0,7614000.0,3458000.0,-80000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm
0,2016-12-31,EVOL,2017-03-28,2017-03-28 17:02:02,FY,3435000.0,1042000.0,-24000.0,259000.0,4511000.0,643000.0,0.0,276000.0,7989000.0,815000.0,6896000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,-5000.0,67000.0,67000.0,-2596000.0,3589000.0,-6554000.0,-1067000.0,-786000.0,7614000.0,8400000.0,6896000.0,-61000.0,6835000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm
0,2015-12-31,EVOL,2016-03-15,2016-03-15 17:01:43,FY,3296000.0,580000.0000000001,-1123000.0,317000.0,-12316000,2202000.0,0.0,-2305000.0,3478000.0,378000.0,2225000.0,-198000.0,-9014000.0,0.0,0.0,0.0,-9212000.0,-5000.0,300000.0,300000.0,-5143000.0,19192000,5949000.0,-343000.0,-1381000.0,8400000.0,9781000.0,2225000.0,-198000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm
0,2014-12-31,EVOL,2015-03-17,2015-03-17 17:01:09,FY,5608000.0,340999.99999999994,-282000.0,401000.0,2124000.0,-3398000.0,0.0,985000.0,15794000,425000.0,-400000.0,-588000.0,0.0,0.0,0.0,24000.0,-564000.0,-8000.0,300000.0,300000.0,-4127000.0,11163000,-3201000.0,161000.0,-4004000.0,9786000.0,13790000,-400000.0,-588000.0,-988000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm
0,2013-12-31,EVOL,2014-03-11,2014-03-11 17:01:37,FY,3810000.0,370000.0,-260000.0,288000.0,-230000.0,-1514000.0,0.0,-204000.0,13670000,460000.0,8620000.0,-270000.0,-412000.0,0.0,0.0,53000.0,-630000.0,-5000.0,494000.0,490000.0,-4130000.0,14196000,-3220000.0,180000.0,4940000.0,13780000,8840000.0,8620000.0,-270000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm
0,2012-12-31,EVOL,2013-03-12,2013-03-12 16:57:35,FY,5560000.0,670000.0,-340000.0,264000.0,2230000.0,-310000.0,0.0,-461000.0,13900000,680000.0,-170000.0,-79000.0,0.0,0.0,0.0,17831000,17750000,-12000.0,630000.0,630000.0,-44840000,9832000.0,-43220000,190000.0,-25450000,8840000.0,34290000,-170000.0,-80000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm
0,2011-12-31,EVOL,2012-03-30,2012-03-30 16:14:57,FY,32310000,900000.0000000001,-550000.0,573000.0,-140000.0,855000.0,0.0,-1913000.0,11670000,-26740000,4910000.0,-90000.0,0.0,-7232000.0,6200000.0,21195000,20070000,-10000.0,1997000.0,740000.0,-2170000.0,-12000.0,-1440000.0,-60000.0,23490000,34290000,10800000,4910000.0,-90000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm
0,2010-12-31,EVOL,2011-03-08,2011-03-08 16:33:13,FY,5350000.0,1279999.9999999998,-200000.0,943000.0,7040000.0,-874000.0,0.0,-689000.0,11810000,1150000.0,5720000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-24000.0,0.0,2960000.0,-1010000.0,0.0,150000.0,-40000.0,5430000.0,10800000,5370000.0,5720000.0,-400000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm
