,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AKA.PA,2019-12-31,2019-12-31,FY,73270000,42234000,0.0,0.0,19130000,0.0,3214000.0,0.0,0.0,18681000,161044000,0.0,0.0,0.0,0.0,-1000.0,0.0,-66072000,172458000,-15330000,-14026000,527000.0,0.0,0.0,0.0,469231000,271785000,161044000,-32230000,128814000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2018-12-31,AKA.PA,2018-12-31,2018-12-31,FY,53058000,21837000,0.0,0.0,30450000,0.0,-6341000.0,0.0,0.0,20912000,129482000,0.0,0.0,-9736000.0,0.0,-1000.0,0.0,-107975000,0.0,0.0,-13768000,173000.0,0.0,0.0,0.0,271785000,430892000,129482000,-35708000,93774000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2017-12-31,AKA.PA,2017-12-31,2017-12-31,FY,44064000,18765000,0.0,0.0,-8045000.0,0.0,-892000.0,0.0,0.0,17159000,69127000,0.0,0.0,-4599000.0,0.0,-1000.0,0.0,-95268000,0.0,0.0,-11804000,431000.0,0.0,0.0,0.0,430892000,158958000,69127000,-38858000,30269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-12-31,AKA.PA,2016-12-31,2016-12-31,FY,16908000,31948000,0.0,0.0,19337000,0.0,-466000.0,0.0,0.0,8312000.0,72566000,0.0,0.0,-3848000.0,0.0,0.0,0.0,-57963000,0.0,-360000.0,-9830000.0,2163000.0,0.0,0.0,0.0,158958000,215120000,72566000,-33563000,39003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-12-31,AKA.PA,2015-12-31,2015-12-31,FY,32570000,11946000,0.0,0.0,-12322000,0.0,-1113000.0,0.0,0.0,10002000,39339000,0.0,0.0,-3534000.0,0.0,0.0,0.0,-9295000.0,0.0,-205000.0,-8949000.0,2803000.0,0.0,0.0,0.0,215120000,220079000,39339000,-22169000,17170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-12-31,AKA.PA,2014-12-31,2014-12-31,FY,27181000,15482000,0.0,0.0,-13863000,0.0,-311000.0,0.0,0.0,7241000.0,35432000,0.0,0.0,-1758000.0,0.0,0.0,0.0,-73837000,121000.0,-8645000.0,-8949000.0,984000.0,0.0,0.0,0.0,220079000,113403000,35432000,-11508000,23924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-12-31,AKA.PA,2013-12-31,2013-12-31,FY,30072000,15182000,0.0,0.0,9750000.0,0.0,-345000.0,0.0,0.0,6633000.0,64513000,0.0,0.0,-1817000.0,0.0,0.0,0.0,-90934000,0.0,0.0,-9674000.0,976000.0,0.0,0.0,0.0,113403000,70931000,64513000,-17724000,46789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-12-31,AKA.PA,2012-12-31,2012-12-31,FY,41349000,297000.0,0.0,0.0,-58000000,0.0,-544000.0,0.0,0.0,4617000.0,-8005000.0,0.0,0.0,-989000.0,0.0,0.0,0.0,-36431000,3691000.0,0.0,-8684000.0,467000.0,0.0,0.0,0.0,70931000,79104000,-8005000.0,-20254000,-28259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-12-31,AKA.PA,2011-12-31,2011-12-31,FY,26885000,664000.0,0.0,0.0,1921000.0,0.0,1038000.0,0.0,0.0,6429000.0,36096000,0.0,0.0,-3094000.0,0.0,-11488000,0.0,-12886000,1799000.0,0.0,-7618000.0,0.0,0.0,0.0,0.0,79104000,81364000,36096000,-4369000.0,31727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-12-31,AKA.PA,2010-12-31,2010-12-31,FY,0.0,2064000.0,0.0,0.0,9661000.0,0.0,937000.0,0.0,0.0,1154000.0,36797000,0.0,0.0,-1023000.0,0.0,-6201000.0,0.0,-5325000.0,328000.0,0.0,-3655000.0,499000.0,0.0,0.0,0.0,81364000,63777000,36797000,-4602000.0,32195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
