,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,IIVI,2020-08-26 00:00:00,2020-08-26 16:06:40,FY,-67029000,220882000,-42454000,0.0,76117000,-328482000,-323528000,-164311000,0.0,109776000,297292000,0.0,0.0,0.0,0.0,0.0,-1179290000,0.0,0.0,11842000,0.0,0.0,1173625000,-3453000.0,288174000,493046000,204872000,297292000,-140627000,156665000,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm
0,2019-06-30,IIVI,2019-08-16 00:00:00,2019-08-16 16:13:02,FY,107517000,92365000.00000001,-10462000,21946000,-45382000,-50764000,-36392000,15999000,542348000,34437000,178475000,-137122000,-83067000,-1616000.0,0.0,-2171000.0,-223976000,0.0,0.0,7082000.0,0.0,6493000.0,4877000.0,-1542000.0,-42166000,204872000,247038000,178475000,-137122000,41353000,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm
0,2018-06-30,IIVI,2018-08-28 00:00:00,2018-08-28 17:29:10,FY,88002000,80770000,945000.0,15312000,-21271000,-21044000,-38732000,17436000,525370000,12568000,161014000,-153438000,-80503000,-49875000,0.0,-1134000.0,-284950000,0.0,0.0,305594000,0.0,146844000,96969000,2117000.0,-24850000,247038000,271888000,161014000,-153438000,7576000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/0001564590-18-022409-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/iivi-10k_20180630.htm
0,2017-06-30,IIVI,2017-08-21 00:00:00,2017-08-21 16:06:49,FY,95274000,63637000,-1184000.0,11756000,-48848000,-26247000,-24992000,6704000.0,517344000,9737000.0,118616000,-138517000,-40015000,0.0,0.0,1291000.0,-177241000,-25000000,0.0,15092000,0.0,408460000,111572000,496000.0,53443000,271888000,218445000,118616000,-138517000,-19901000,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm
0,2016-06-30,IIVI,2016-08-26 00:00:00,2016-08-26 16:16:49,FY,65486000,56663000,977000.0,9675000.0,-9162000.0,-20770000,-8650000.0,5715000.0,411721000,9006000.0,122970000,-58170000,-122157000,-6284000.0,0.0,51445000,-135166000,-65700000,0.0,3369000.0,0.0,133436000,61452000,-4445000.0,44811000,218445000,173634000,122970000,-58170000,64800000,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm
0,2015-06-30,IIVI,2015-08-28 00:00:00,2015-08-28 16:22:48,FY,65975000,53083000,-3781000.0,11340000,-110000.0,-10742000,-4207000.0,61000.0,373812000,14199000,129366000,-52313000,0.0,-12729000,0.0,12796000,-52246000,-68500000,0.0,-7533000.0,0.0,5165000.0,-76064000,-2082000.0,-1026000.0,173674000,174700000,129366000,-52313000,77053000,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm
0,2014-06-30,IIVI,2014-08-28 00:00:00,2014-08-28 16:07:35,FY,38400000,53099999.99999999,-4400000.0,12347000,-4400000.0,-28486000,12794000,19813000,370666000,12800000,95500000,-29220000,-177676000,-19973000,0.0,21552000,-206800000,-55000000,0.0,-15600000,0.0,174055000,99100000,1500000.0,-10800000,174600000,185400000,95500000,-29200000,66300000,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm
0,2013-06-30,IIVI,2013-08-28 00:00:00,2013-08-28 16:33:16,FY,51900000,40800000.00000001,2000000.0,11959000,-3400000.0,6097000.0,5273000.0,-9549000.0,366710000,16300000,107600000,-25273000,-126193000,-19978000,0.0,28547000,-144500000,-11000000,0.0,-15900000,0.0,116757000,85800000,1600000.0,50500000,185400000,134900000,107600000,-25200000,82400000,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm
0,2012-06-30,IIVI,2012-08-28 00:00:00,2012-08-28 16:01:17,FY,61300000,34700000,600000.0,-11584000,-15600000,-8931000.0,-8988000.0,2898000.0,326645000,7200000.0,88100000,-42840000,-46141000,-4988000.0,0.0,9081000.0,-84900000,-14295000,0.0,-2300000.0,0.0,4479000.0,-14800000,-2900000.0,-14500000,135000000,149500000,88100000,-42800000,45300000,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm
0,2011-06-30,IIVI,2011-08-26 00:00:00,2011-08-26 10:44:31,FY,83000000,28500000,-2100000.0,9972000.0,-41400000,-7197000.0,-40403000,2647000.0,304573000,5500000.0,73500000,-40859000,-12813000,0.0,0.0,1180000.0,-52500000,-105000.0,0.0,6200000.0,0.0,168719000,19200000,1300000.0,41400000,149400000,108000000,73500000,-40900000,32600000,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm
