,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALEZV.PA,2019-12-31,2019-12-31,FY,5614098.0,856354.0,0.0,0.0,-9975590.0,0.0,0.0,0.0,0.0,856354.0,-2654673.0,0.0,0.0,0.0,0.0,0.0,0.0,-143963.0,154285.0,0.0,0.0,0.0,0.0,0.0,0.0,2183481.0,1408224.0,-2654673.0,-768578.0,-3423251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2018-12-31,ALEZV.PA,2018-12-31,2018-12-31,FY,2290731.0,1218958.0,0.0,0.0,-3467932.0,0.0,0.0,0.0,0.0,1218958.0,464852.0,0.0,0.0,0.0,0.0,18751.0,0.0,-190786.0,106999.0,0.0,0.0,-1.0,0.0,0.0,0.0,1408224.0,1386374.0,464852.0,-638288.0,-173436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2017-12-31,ALEZV.PA,2017-12-31,2017-12-31,FY,-3451713.0,176220.0,0.0,0.0,852474.0,0.0,0.0,0.0,0.0,-176220.0,-2819494.0,0.0,0.0,0.0,0.0,-5582.0,0.0,-437418.0,29617.0,0.0,0.0,0.0,0.0,0.0,0.0,1386374.0,5954855.0,-2819494.0,-1390615.0,-4210109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2016-12-31,ALEZV.PA,2016-12-31,2016-12-31,FY,-2806013.0,904933.0,0.0,0.0,154481.0,0.0,0.0,0.0,0.0,36225.0,-1834616.0,0.0,0.0,0.0,0.0,0.0,0.0,-390824.0,62920.0,0.0,0.0,0.0,0.0,0.0,0.0,5954854.0,792890.0,-1834616.0,-374184.0,-2208800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2015-12-31,ALEZV.PA,2015-12-31,2015-12-31,FY,-2579827.0,596159.0,0.0,0.0,1959395.0,0.0,0.0,0.0,0.0,26742.0,134588.0,0.0,0.0,0.0,0.0,0.0,0.0,-312399.0,28757.0,-22728.0,0.0,0.0,0.0,0.0,0.0,792890.0,1106087.0,134588.0,-231356.0,-96768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2014-12-31,ALEZV.PA,2014-12-31,2014-12-31,FY,892862.0,655354.0,0.0,0.0,-739977.0,0.0,0.0,0.0,0.0,-58648.0,-108145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88460.0,0.0,0.0,0.0,0.0,0.0,0.0,1106087.0,1707110.0,-108145.0,-1922001.0,-2030146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2013-12-31,ALEZV.PA,2013-12-31,2013-12-31,FY,-940160.0,528622.0,0.0,0.0,1424946.0,0.0,0.0,0.0,0.0,0.0,679155.0,0.0,0.0,0.0,0.0,-15950.0,0.0,0.0,82357.0,0.0,0.0,0.0,0.0,0.0,0.0,1707110.0,1385276.0,679155.0,-1439210.0,-760055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2012-12-31,ALEZV.PA,2012-12-31,2012-12-31,FY,-742240.0,505907.0,0.0,0.0,687932.0,0.0,0.0,0.0,0.0,0.0,286408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,0.0,0.0,0.0,0.0,0.0,1385276.0,1319478.0,286408.0,-388377.0,-101969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2011-12-31,ALEZV.PA,2011-12-31,2011-12-31,FY,-1273875.0,435673.0,0.0,0.0,1351196.0,0.0,0.0,0.0,0.0,0.0,500783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.0,0.0,0.0,0.0,1319478.0,923939.0,500783.0,-143258.0,357525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
0,2010-12-31,ALEZV.PA,2010-12-31,2010-12-31,FY,-1302991.0,370746.0,0.0,0.0,1456841.0,0.0,0.0,0.0,0.0,0.0,417863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210870.0,0.0,0.0,0.0,923939.0,461725.0,417863.0,-254924.0,162939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V
