,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,BNSO,2010-10-15,,FY,-532035.0,1958298.0,0.0,0.0,402689.0,-83929.0,1402701.0,-470315.0,4907.0,-312956.0,3486229.0,0.0,0.0,0.0,1058707.0,0.0,0.0,-447135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085405.0,8710426.0,3486229.0,-490537.0,2995692.0,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm
0,2009-03-31,BNSO,,,FY,-9357670.0,2453366.0,0.0,0.0,-2410495.0,-390281.0,1603370.0,-2262636.0,31478.0,8376924.0,-1816957.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-178519.0,0.0,-133765.0,0.0,0.0,0.0,0.0,0.0,8710426.0,10195362,-1816957.0,-71538.0,-1888495.0,,
0,2008-03-31,BNSO,,,FY,-8549913.0,2855658.0,-113690.0,0.0,2011315.0,0.0,1606430.0,0.0,-155125.0,5967718.0,-811033.0,0.0,0.0,0.0,559495.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891.0,0.0,0.0,0.0,10195362,8118018.0,-811033.0,-2683440.0,-3494473.0,,
0,2007-03-31,BNSO,,,FY,-1370943.0,2638515.0,-10802.0,0.0,196827.0,0.0,442411.0,0.0,0.0,5414.0,1416241.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1328560.0,-278882.0,340945.0,0.0,0.0,0.0,8118018.0,8582257.0,1416241.0,-342110.0,1074131.0,,
0,2006-03-31,BNSO,,,FY,484128.0,2670186.0,-7616.0,0.0,-306027.0,0.0,-3632977.0,0.0,0.0,267832.0,2997567.0,0.0,0.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0,-557764.0,0.0,0.0,0.0,0.0,8582257.0,9707588.0,2997567.0,-1340134.0,1657433.0,,
0,2005-03-31,BNSO,,,FY,3349612.0,2773086.0,0.0,0.0,-4328379.0,0.0,-520307.0,0.0,0.0,0.0,1935677.0,0.0,0.0,-500000.0,0.0,-511.0,0.0,0.0,99137.0,-1445808.0,-557763.0,0.0,0.0,0.0,0.0,9707588.0,10815279,1935677.0,-684398.0,1251279.0,,
0,2004-03-31,BNSO,,,FY,2268610.0,3229040.0,0.0,0.0,1971834.0,0.0,1774586.0,0.0,0.0,0.0,7182821.0,0.0,0.0,0.0,0.0,4099831.0,0.0,0.0,272102.0,-25849.0,-286041.0,0.0,0.0,0.0,0.0,10815279,3633528.0,7182821.0,-617056.0,6565765.0,,
0,2003-03-31,BNSO,,,FY,-1643734.0,3847908.0,0.0,0.0,-1103118.0,0.0,-2314599.0,0.0,-45497.0,0.0,1708044.0,0.0,0.0,0.0,0.0,-131626.0,0.0,0.0,0.0,-38832.0,0.0,32.0,0.0,0.0,0.0,3633528.0,1878156.0,1708044.0,-2463455.0,-755411.0,,
0,2002-03-31,BNSO,,,FY,1805606.0,3287915.0,0.0,0.0,-10512.0,0.0,-932725.0,0.0,-26286.0,0.0,5472469.0,0.0,0.0,0.0,0.0,-1098644.0,0.0,0.0,0.0,-102934.0,-556490.0,0.0,0.0,0.0,0.0,1878156.0,5322397.0,5472469.0,-772048.0,4700421.0,,
0,2001-03-31,BNSO,,,FY,1603799.0,2349185.0,0.0,0.0,-1332255.0,0.0,865373.0,0.0,51315.0,0.0,3126892.0,0.0,0.0,0.0,0.0,-872457.0,0.0,0.0,400000.0,-1185249.0,-549613.0,0.0,0.0,0.0,0.0,5322397.0,7959404.0,3126892.0,-5846296.0,-2719404.0,,
0,2000-03-31,BNSO,,,FY,347698.0,1619173.0,0.0,0.0,-339946.0,0.0,-1622488.0,0.0,110849.0,0.0,1601248.0,0.0,0.0,0.0,0.0,-1060264.0,0.0,0.0,12272436,0.0,0.0,-224261.0,0.0,0.0,0.0,7959404.0,271447.0,1601248.0,-3856465.0,-2255217.0,,
0,1999-03-31,BNSO,,,FY,0.0,1400000.0,0.0,0.0,1200000.0,0.0,1300000.0,0.0,-100000.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,300000.0,400000.0,2600000.0,-900000.0,1700000.0,,
