,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RDCM,2020-03-31 00:00:00,2020-03-31 06:49:34,FY,-6832000.0,752000.0,0.0,2228000.0,10692000,9303000.0,-1135000.0,0.0,70487000,2228000.0,6840000.0,-699000.0,0.0,0.0,0.0,0.0,-62616000,0.0,0.0,16000.0,0.0,0.0,16000.0,-27000.0,-55787000,6201000.0,61988000,6840000.0,-699000.0,6141000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/0001213900-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/f20f2019_radcomltd.htm
0,2018-12-31,RDCM,2019-04-18,,FY,-2415000.0,657000.0,0.0,2121000.0,-2312000.0,13000.0,901000.0,-848000.0,76860000,2121000.0,-1949000.0,-662000.0,0.0,0.0,0.0,0.0,39338000,0.0,0.0,2133000.0,0.0,0.0,2133000.0,-145000.0,39377000,61952000,22575000,-1949000.0,-662000.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm
0,2017-12-31,RDCM,2018-03-28 00:00:00,2018-03-28 08:36:51,FY,2901000.0,537000.0,0.0,2216000.0,-16253000,-15865000,-560000.0,1385000.0,74842000,2216000.0,-10599000,-790000.0,0.0,0.0,0.0,0.0,-40790000,0.0,0.0,31097000,0.0,0.0,31097000,-15000.0,-20307000,22579000,42886000,-10599000,-790000.0,-11389000,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/0001213900-18-003555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/f20f2017_radcomltd.htm
0,2016-12-31,RDCM,2017-03-30 00:00:00,2017-03-30 16:12:09,FY,1915000.0,286000.0,0.0,2471000.0,4779000.0,-329000.0,794000.0,266000.0,38854000,2471000.0,9451000.0,-1331000.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,25693000,0.0,0.0,25693000,346000.0,34159000,42886000,8727000.0,9451000.0,-1331000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/0001178913-17-000987-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/zk1719738.htm
0,2015-12-31,RDCM,2016-03-29 00:00:00,2016-03-29 16:05:24,FY,-923000.0,123000.0,0.0,1409000.0,1275000.0,1053000.0,311000.0,531000.0,9643000.0,1409000.0,1884000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,813000.0,0.0,0.0,813000.0,-721000.0,1879000.0,8727000.0,6848000.0,1884000.0,-97000.0,1787000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/0001178913-16-004908-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/zk1618211.htm
0,2014-12-31,RDCM,2015-03-26,,FY,726000.0,87000.0,0.0,579000.0,2001000.0,61000.0,1379000.0,584000.0,10062000,572000.0,3386000.0,-65000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,1715000.0,0.0,0.0,1086000.0,-221000.0,5663000.0,7133000.0,1470000.0,3386000.0,-65000.0,3321000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm
0,2013-12-31,RDCM,2014-03-26,,FY,-1420000.0,110000.0,0.0,499000.0,-1300000.0,-2716000.0,2131000.0,-9000.0,7762000.0,480000.0,-2130000.0,-88000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,3910000.0,0.0,0.0,1930000.0,40000.0,-290000.0,61698000,61988000,-2130000.0,-90000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm
0,2012-12-31,RDCM,2013-04-22,,FY,-5990000.0,120000.0,0.0,672000.0,2710000.0,2060000.0,-222000.0,-131000.0,5194000.0,700000.0,-2460000.0,-66000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,50000.0,0.0,0.0,2600000.0,-70000.0,-1430000.0,1470000.0,2900000.0,-2460000.0,-70000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm
0,2011-12-31,RDCM,2012-03-29 00:00:00,2012-03-29 10:17:02,FY,-1900000.0,160000.0,0.0,823000.0,-2480000.0,1369000.0,-2661000.0,476000.0,10670000,880000.0,-3350000.0,-103000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,-160000.0,-2840000.0,2900000.0,5740000.0,-3350000.0,-100000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/0001178913-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/zk1211192.htm
0,2010-12-31,RDCM,2011-04-04,,FY,570000.0,290000.0,0.0,564000.0,-3410000.0,-2632000.0,-1063000.0,0.0,11144000,50000.0,-2500000.0,-56000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,6360000.0,0.0,0.0,5020000.0,0.0,2470000.0,5740000.0,3270000.0,-2500000.0,-60000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420411019890/v217086_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420411019890/v217086_20f.htm
