,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NTGR,2020-02-18 00:00:00,2020-02-18 16:53:45,FY,25791000,19406000,-1379000.0,29137000,-63337000,26500000,4504000.0,-56614000,-14996000,29000.0,13525000,0.0,0.0,-7101000.0,70790000,0.0,0.0,0.0,0.0,-75946000,0.0,-6521000.0,0.0,0.0,0.0,190208000,201047000,13525000,-14230000,-705000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm
0,2018-12-31,NTGR,2019-02-22 00:00:00,2019-02-22 06:27:15,FY,17326000,18851000,2459000.0,26461000,-80272000,-43055000,-82160000,45503000,12904000,0.0,-103211000,0.0,0.0,-82905000,137682000,0.0,0.0,0.0,0.0,-30000000,0.0,-8065000.0,0.0,0.0,0.0,201047000,202870000,-103211000,-12251000,-115462000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm
0,2017-12-31,NTGR,2018-02-16 00:00:00,2018-02-16 16:11:14,FY,19436000,26094000,21836000,22147000,-2035000.0,-98959000,1967000.0,-784000.0,14637000,0.0,87524000,0.0,0.0,-140956000,135549000,0.0,0.0,0.0,0.0,-113161000,0.0,-6415000.0,0.0,0.0,0.0,202870000,240468000,87524000,-13674000,73850000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm
0,2016-12-31,NTGR,2017-02-24 00:00:00,2017-02-24 16:12:18,FY,75851000,31993000,-269000.0,18949000,-8510000.0,-23206000,-34744000,21327000,11404000,0.0,115173000,0.0,0.0,-144271000,115291000,0.0,0.0,0.0,0.0,-42938000,0.0,3008000.0,0.0,0.0,0.0,240468000,181945000,115173000,-10972000,104201000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm
0,2015-12-31,NTGR,2016-02-19 00:00:00,2016-02-19 16:33:10,FY,48584000,35850000,-2943000.0,16825000,12891000,-14952000,9765000.0,-14990000,3784000.0,0.0,110391000,0.0,0.0,-110316000,130273000,0.0,0.0,0.0,0.0,-120309000,0.0,759000.0,0.0,0.0,0.0,181945000,141234000,110391000,-14000000,96391000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm
0,2014-12-31,NTGR,2015-02-20,2015-02-20 16:23:34,FY,8788000.0,35590000,-20742000,20014000,-8408000.0,-9205000.0,1573000.0,-8236000.0,10225000,0.0,108964000,0.0,0.0,-145186000,134827000,0.0,0.0,0.0,0.0,-93218000,0.0,485000.0,0.0,0.0,0.0,141234000,143009000,108964000,-19338000,89626000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm
0,2014-03-30,NTGR,,2014-05-06 16:14:04,FY,0.0,0.0,0.0,0.0,10993000,0.0,0.0,0.0,510993000,0.0,0.0,0.0,0.0,0.0,0.0,129656000,129656000,0.0,0.0,-129656000,0.0,129656000,0.0,0.0,129656000,129656000,0.0,0.0,0.0,0.0,,
0,2013-12-31,NTGR,2014-02-25,2014-02-25 16:11:42,FY,55217000,32854000,-7499000.0,17462000,-13468000,-10470000,-46679000,36250000,-2998000.0,0.0,86902000,0.0,0.0,-149574000,275406000,0.0,0.0,0.0,0.0,-63585000,0.0,767000.0,0.0,0.0,0.0,143009000,149032000,86902000,-18325000,68577000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm
0,2012-12-31,NTGR,2013-02-26 00:00:00,2013-02-26 16:46:20,FY,86539000,16775000,-1424000.0,14372000,-59031000,5317000.0,-10590000,-30615000,-21462000,0.0,55043000,0.0,0.0,-369939000,284418000,0.0,0.0,0.0,0.0,-850000.0,0.0,1552000.0,0.0,0.0,0.0,149032000,208898000,55043000,-16162000,38881000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm
0,2011-12-31,NTGR,2012-02-29 00:00:00,2012-02-29 16:39:44,FY,0.0,14735000,-1102000.0,13762000,-20067000,-34576000,-30039000,28131000,15320000,92354000,96010000,0.0,0.0,-228871000,227669000,0.0,0.0,0.0,1752000.0,-926000.0,0.0,3672000.0,0.0,0.0,0.0,208898000,126173000,96010000,-8211000.0,87799000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm
