,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMOT,2020-03-11,2020-03-11 16:08:09,FY,17022000,14857000,-112000.0,3203000.0,2697000.0,-1456000.0,70000.0,-1809000.0,69002000,4258000.0,34530000,-14882000,0.0,0.0,0.0,0.0,-14882000,-22500000,0.0,0.0,-1170000.0,22309000,-14777000,-128000.0,4743000.0,13416000,8673000.0,34530000,-14882000,19648000,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2018-12-31,AMOT,2019-03-13,2019-03-13 16:08:07,FY,15925000,11576000,-76000.0,2643000.0,12947000,-4110000.0,-17327000,6533000.0,66305000,3728000.0,17452000,-14333000,-77413000,0.0,0.0,-77413000,-91746000,-13278000,0.0,1076000.0,-1079000.0,90807000,67777000,-400000.0,-6917000.0,8673000.0,15590000,17452000,-14333000,3119000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2017-12-31,AMOT,2018-03-14,2018-03-14 16:03:58,FY,8036000.0,10274000,3713000.0,2026000.0,2371000.0,-4051000.0,18000.0,1277000.0,53358000,2188000.0,25407000,-6201000.0,0.0,0.0,0.0,0.0,-6201000.0,-18389000,0.0,1213000.0,-959000.0,14772000,-20166000,1067000.0,107000.0,15590000,15483000,25407000,-6201000.0,19206000,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2016-12-31,AMOT,2017-03-13,2017-03-13 16:06:38,FY,9078000.0,9749000.0,1770000.0,1893000.0,11056000,-3719000.0,-928000.0,-956000.0,50987000,3053000.0,14303000,-5188000.0,-16205000,0.0,0.0,0.0,-21393000,-67125000,0.0,834000.0,-942000.0,85130000,1580000.0,-285000.0,-5795000.0,15483000,21278000,14303000,-5188000.0,9115000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2015-12-31,AMOT,2016-03-09,2016-03-09 16:31:57,FY,11074000,7466000.0,1417000.0,1744000.0,5103000.0,3655000.0,-2262000.0,-1874000.0,39931000,1406000.0,20073000,-4730000.0,0.0,0.0,0.0,0.0,-4730000.0,-6375000.0,0.0,918000.0,-923000.0,22481000,-6095000.0,-1083000.0,8165000.0,21278000,13113000,20073000,-4730000.0,15343000,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2014-12-31,AMOT,2015-03-12,2015-03-12 12:37:27,FY,13860000,7267000.0,1208000.0,1541000.0,9828000.0,-2504000.0,-2864000.0,752000.0,34828000,3430000.0,20186000,-4046000.0,1397000.0,0.0,0.0,0.0,-2649000.0,-5250000.0,0.0,344000.0,-853000.0,7716000.0,-11500000,-1295000.0,4742000.0,14942000,10200000,20186000,-4046000.0,16140000,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2013-12-31,AMOT,2014-03-18,2014-03-18 15:34:41,FY,3950000.0,2910000.0,90000.0,927000.0,-900000.0,196000.0,1763000.0,558000.0,25000000,980000.0,10780000,-3087000.0,-91607000,0.0,0.0,9677000.0,-94690000,-1250000.0,0.0,430000.0,-870000.0,96703000,84410000,-50000.0,440000.0,10140000,9700000.0,10780000,-3090000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2012-12-31,AMOT,2013-03-11,2013-03-11 17:21:33,FY,5400000.0,1800000.0,780000.0,609000.0,3600000.0,992000.0,-400000.0,-893000.0,25900000,1650000.0,4600000.0,-2597000.0,-1350000.0,0.0,0.0,0.0,-3950000.0,0.0,0.0,370000.0,-840000.0,10323000,-240000.0,160000.0,570000.0,9770000.0,9200000.0,4600000.0,-2600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2011-12-31,AMOT,2012-03-13,2012-03-13 13:23:00,FY,6970000.0,2170000.0,280000.0,703000.0,8600000.0,-96000.0,-2761000.0,176000.0,22300000,-310000.0,8880000.0,-1849000.0,-332000.0,0.0,0.0,0.0,-2180000.0,667000.0,0.0,160000.0,-330000.0,7983000.0,-840000.0,-260000.0,5600000.0,9200000.0,3600000.0,8880000.0,-1850000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2010-12-31,AMOT,2011-03-18,2011-03-18 15:58:20,FY,3590000.0,1820000.0,340000.0,800000.0,-400000.0,-1996000.0,201000.0,1687000.0,13700000,790000.0,7170000.0,-1213000.0,-7104000.0,0.0,0.0,0.0,-8320000.0,0.0,0.0,320000.0,0.0,0.0,510000.0,-280000.0,-920000.0,3580000.0,4500000.0,7170000.0,-1210000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
0,2009-12-31,AMOT,2010-03-18,2010-03-18 10:47:44,FY,-12450000,2920000.0,-6360000.0,0.0,-2100000.0,2147000.0,1022000.0,-1918000.0,14100000,17390000,2820000.0,-865000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,250000.0,0.0,0.0,-1960000.0,90000.0,270000.0,4470000.0,4200000.0,2820000.0,-870000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2008-12-31,AMOT,2009-03-19,2009-03-19 17:15:15,FY,2910000.0,3510000.0,0.0,0.0,3800000.0,79000.0,137000.0,-86000.0,16200000,830000.0,6640000.0,-2078000.0,0.0,0.0,0.0,0.0,-2080000.0,-26000.0,0.0,790000.0,0.0,0.0,-820000.0,-80000.0,3660000.0,4160000.0,500000.0,6640000.0,-2080000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
0,2007-12-31,AMOT,2008-03-14,2008-03-14 16:54:25,FY,2400000.0,3470000.0,140000.0,0.0,8600000.0,184000.0,314000.0,211000.0,12400000,750000.0,5860000.0,-1284000.0,0.0,0.0,0.0,0.0,-1280000.0,-109000.0,0.0,940000.0,0.0,0.0,-4740000.0,30000.0,-140000.0,560000.0,700000.0,5860000.0,-1280000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2006-12-31,AMOT,2007-03-20,2007-03-20 17:20:47,FY,1930000.0,3280000.0,590000.0,0.0,300000.0,-203000.0,449000.0,-878000.0,3800000.0,940000.0,3630000.0,-1422000.0,0.0,0.0,0.0,0.0,-1420000.0,-201000.0,0.0,260000.0,0.0,0.0,-2170000.0,10000.0,50000.0,650000.0,600000.0,3630000.0,-1420000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2005-12-31,AMOT,2006-03-28,2006-03-28 17:00:12,FY,920000.0,3230000.0,-130000.0,0.0,400000.0,-1065000.0,586000.0,1051000.0,3500000.0,990000.0,3670000.0,-2096000.0,-275000.0,0.0,0.0,0.0,-2370000.0,-197000.0,0.0,660000.0,0.0,0.0,-1130000.0,0.0,170000.0,670000.0,500000.0,3670000.0,-2100000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2004-12-31,AMOT,2005-03-28,2005-03-25 19:30:43,FY,2250000.0,2330000.0,900000.0,0.0,-2800000.0,-618000.0,162000.0,-203000.0,3100000.0,380000.0,3270000.0,-953000.0,-13563000,0.0,0.0,0.0,-17720000,-149000.0,0.0,1120000.0,0.0,0.0,12940000,10000.0,-1500000.0,500000.0,2000000.0,3270000.0,-950000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2003-12-31,AMOT,2004-03-24,2004-03-23 18:45:45,FY,950000.0,1360000.0,440000.0,0.0,2000000.0,-414000.0,135000.0,-201000.0,5900000.0,280000.0,2150000.0,-1113000.0,0.0,0.0,0.0,0.0,-760000.0,-21000.0,0.0,70000.0,0.0,0.0,-1450000.0,60000.0,10000.0,2010000.0,2000000.0,2150000.0,-1110000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2002-12-31,AMOT,2003-03-31,2003-03-31 17:24:44,FY,330000.0,560000.0,110000.0,0.0,-8700000.0,1036000.0,128000.0,-23000.0,3900000.0,-1480000.0,-1430000.0,-423000.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,0.0,270000.0,0.0,0.0,4610000.0,80000.0,-2320000.0,1980000.0,4300000.0,-1430000.0,-420000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-06-30,AMOT,2002-09-30,2002-09-30 16:45:21,FY,-270000.0,750000.0,-1140000.0,0.0,3400000.0,-76000.0,674000.0,134000.0,12600000,1470000.0,550000.0,-903000.0,0.0,0.0,0.0,0.0,2120000.0,0.0,0.0,130000.0,-159000.0,0.0,-410000.0,110000.0,2370000.0,4270000.0,1900000.0,550000.0,-900000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
