,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NEON,2020-03-11,2020-03-11 09:27:06,FY,-5802000.0,1259000.0,0.0,0.0,507000.0,397000.0,124000.0,0.0,-429000.0,0.0,-3517000.0,0.0,0.0,0.0,0.0,0.0,0.0,-535000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,2357000.0,6555000.0,-3517000.0,-89000.0,-3606000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/0001213900-20-005949-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/f10k2019_neonodeinc.htm
0,2018-12-31,NEON,2019-03-07,2019-03-07 09:42:28,FY,-3942000.0,1008000.0,0.0,29000.0,40000.0,481000.0,-142000.0,0.0,-897000.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,6555000.0,5796000.0,-2859000.0,-236000.0,-3095000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/0001213900-19-003713-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm
0,2017-12-31,NEON,2018-03-08,2018-03-08 09:17:01,FY,-5495000.0,953000.0,0.0,72000.0,-1111000.0,542000.0,-372000.0,0.0,-677000.0,0.0,-5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2151000.0,9079000.0,0.0,0.0,0.0,0.0,0.0,0.0,5796000.0,3476000.0,-5581000.0,-656000.0,-6237000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm
0,2016-12-31,NEON,2017-03-15,2017-03-15 09:21:28,FY,-5649000.0,360000.0,0.0,255000.0,-1309000.0,-204000.0,-737000.0,0.0,447000.0,255000.0,-6252000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-116000.0,7913000.0,0.0,0.0,-116000.0,0.0,0.0,0.0,3476000.0,3082000.0,-6252000.0,-987000.0,-7239000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/0001213900-17-002322-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/f10k2016_neonodeinc.htm
0,2015-12-31,NEON,2016-03-11,2016-03-10 18:04:05,FY,-7835000.0,187000.0,0.0,1075000.0,-1518000.0,-239000.0,0.0,0.0,-1925000.0,1075000.0,-8063000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,5422000.0,0.0,0.0,3000.0,0.0,0.0,0.0,3082000.0,6129000.0,-8063000.0,-198000.0,-8261000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/0001213900-16-011504-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/f10k2015_neonodeinc.htm
0,2014-12-31,NEON,2015-03-12,2015-03-12 08:14:09,FY,-14234000,202000.0,0.0,1729000.0,296000.0,-304000.0,0.0,0.0,-233000.0,1729000.0,-11824000,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,9253000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,6129000.0,8815000.0,-11824000,-115000.0,-11939000,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/0001213900-15-001687-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/f10k2014_neonode.htm
0,2013-12-31,NEON,2014-03-06,2014-03-06 09:11:15,FY,-13080000,144000.0,0.0,2656000.0,1471000.0,1155000.0,0.0,0.0,938000.0,2656000.0,-8801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892000.0,0.0,0.0,0.0,0.0,0.0,0.0,8815000.0,9097000.0,-8801000.0,-155000.0,-8956000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/0001213900-14-001283-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/f10k2013_neonodeinc.htm
0,2012-12-31,NEON,2013-03-14,2013-03-14 12:01:34,FY,-9287000.0,97000.0,0.0,3499000.0,1947000.0,1253000.0,0.0,0.0,751000.0,3499000.0,-3744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097000.0,12940000,-3744000.0,-310000.0,-4054000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/0001213900-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/f10k2012_neonode.htm
0,2011-12-31,NEON,2012-03-30,2012-03-30 06:09:16,FY,0.0,26000.0,0.0,550000.0,-1619000.0,-3228000.0,0.0,0.0,1366000.0,-2410000.0,-3453000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,10787000,0.0,0.0,0.0,0.0,0.0,0.0,12940000,911000.0,-3453000.0,-114000.0,-3567000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/0001213900-12-001451-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/f10k2011_neonode.htm
0,2010-12-31,NEON,2011-03-31,2011-03-31 14:32:39,FY,-31626000,11000.0,0.0,5430000.0,-36000.0,-146000.0,0.0,0.0,0.0,23026000,-3195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421000.0,0.0,0.0,0.0,0.0,0.0,0.0,911000.0,28000.0,-3195000.0,-14000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/0001213900-11-001667-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/f10k2010_neonode.htm
0,2009-12-31,NEON,2010-03-29,2010-03-29 17:27:46,FY,-12248000,9000.0,0.0,6789000.0,804000.0,-47000.0,0.0,0.0,0.0,113000.0,-1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,28000.0,17000.0,-1817000.0,-27000.0,-1844000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/0001213900-10-001087-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm
0,2008-12-31,NEON,2009-04-15,2009-04-15 06:03:07,FY,-5934000.0,339000.0,0.0,0.0,-4414000.0,0.0,-3089000.0,0.0,5223000.0,-5312000.0,-15305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745000.0,0.0,0.0,4565000.0,0.0,0.0,0.0,17000.0,1147000.0,-15305000,-205000.0,-15510000,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm
0,2007-12-31,NEON,2008-04-15,2008-04-15 17:16:52,FY,-48441000,298000.0,0.0,0.0,-127000.0,0.0,-6616000.0,0.0,0.0,36914000,-10678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,-5298000.0,0.0,0.0,0.0,1147000.0,369000.0,-10678000,-437000.0,-11115000,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/0001144204-08-022621-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm
0,2006-12-31,NEON,2007-01-29 00:00:00,2007-01-26 17:45:39,FY,-5120000.0,90000.0,0.0,0.0,-7700000.0,880000.0,740000.0,310000.0,-6000000.0,1050000.0,-4850000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,200000.0,0.0,0.0,4800000.0,250000.0,170000.0,1320000.0,1150000.0,-4850000.0,-30000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.html,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm
0,2006-10-31,NEON,2007-01-29,2007-01-26 17:45:39,FY,-16183000,3880000.0,0.0,0.0,1378000.0,0.0,544000.0,0.0,160000.0,8619000.0,-2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,3632000.0,-2306000.0,-216000.0,-2522000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm
0,2005-10-31,NEON,,,FY,-4230000.0,1241000.0,0.0,0.0,440000.0,0.0,643000.0,0.0,-19000.0,-135000.0,-2419000.0,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,1849000.0,-2419000.0,-337000.0,-2756000.0,,
0,2004-10-31,NEON,,,FY,-1679000.0,829000.0,0.0,0.0,284000.0,0.0,-46000.0,0.0,13000.0,-68000.0,-140000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,453000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1849000.0,1378000.0,-140000.0,-87000.0,-227000.0,,
0,2003-10-31,NEON,,,FY,563000.0,443000.0,0.0,0.0,-828000.0,0.0,30000.0,0.0,22000.0,0.0,-84000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378000.0,1582000.0,-84000.0,-172000.0,-256000.0,,
0,2002-10-31,NEON,,,FY,-1731000.0,730000.0,0.0,0.0,-2318000.0,0.0,2518000.0,0.0,0.0,0.0,-2703000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,1582000.0,3644000.0,-2703000.0,-149000.0,-2852000.0,,
0,2001-10-31,NEON,,,FY,-9896000.0,1077000.0,0.0,0.0,6929000.0,0.0,490000.0,0.0,0.0,0.0,-1522000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,3644000.0,5311000.0,-1522000.0,-299000.0,-1821000.0,,
0,2000-10-31,NEON,,,FY,3970000.0,962000.0,0.0,0.0,-2727000.0,0.0,-2951000.0,0.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,1185000.0,-51000.0,0.0,0.0,0.0,0.0,0.0,5311000.0,3385000.0,2294000.0,-1320000.0,974000.0,,
0,1999-10-31,NEON,,,FY,200000.0,800000.0,0.0,0.0,300000.0,0.0,200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3400000.0,1300000.0,-800000.0,500000.0,,
0,1998-10-31,NEON,,,FY,400000.0,1000000.0,0.0,0.0,-2700000.0,0.0,-900000.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-1200000.0,-1000000.0,-2200000.0,,
