,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALCOF.PA,2019-12-31,2019-12-31,FY,1222000.0,1246000.0,0.0,0.0,5536000.0,0.0,0.0,0.0,0.0,-39000.0,7965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1654000.0,0.0,0.0,-309000.0,-1000.0,0.0,0.0,0.0,15870000,10319000,7965000.0,-873000.0,7092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-12-31,ALCOF.PA,2018-12-31,2018-12-31,FY,3354000.0,1764000.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,-39000.0,2621000.0,0.0,0.0,-1000.0,54000.0,6000.0,0.0,-1752000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,10319000,6346000.0,2621000.0,-646000.0,1975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2017-12-31,ALCOF.PA,2017-12-31,2017-12-31,FY,1820000.0,1045000.0,0.0,0.0,-3339000.0,0.0,-3200000.0,0.0,0.0,-38000.0,-291000.0,0.0,0.0,-23000.0,12000.0,0.0,0.0,-1692000.0,0.0,-1000.0,-309000.0,0.0,0.0,0.0,0.0,6346000.0,9030000.0,-291000.0,-1401000.0,-1692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2016-12-31,ALCOF.PA,2016-12-31,2016-12-31,FY,1791000.0,1748000.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,-39000.0,6158000.0,0.0,0.0,-501000.0,16000.0,1000.0,0.0,-1501000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,9030000.0,6534000.0,6158000.0,-1566000.0,4592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2015-12-31,ALCOF.PA,2015-12-31,2015-12-31,FY,1997000.0,1055000.0,0.0,0.0,-3421000.0,0.0,0.0,0.0,0.0,-342000.0,-636000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,-309000.0,1000.0,0.0,0.0,0.0,6534000.0,8546000.0,-636000.0,-629000.0,-1265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2014-12-31,ALCOF.PA,2014-12-31,2014-12-31,FY,2148000.0,2074000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,54000.0,3708000.0,0.0,0.0,-50000.0,5000.0,1000.0,0.0,-1366000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,8546000.0,7014000.0,3708000.0,-2522000.0,1186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2013-12-31,ALCOF.PA,2013-12-31,2013-12-31,FY,3231000.0,916000.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,6000.0,7834000.0,0.0,0.0,-69000.0,18000.0,0.0,0.0,-2124000.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,7014000.0,1832000.0,7834000.0,-880000.0,6954000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2012-12-31,ALCOF.PA,2012-12-31,2012-12-31,FY,2234000.0,1396000.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,0.0,4342000.0,0.0,0.0,-149000.0,158000.0,0.0,0.0,-962000.0,0.0,0.0,-311000.0,1000.0,0.0,0.0,0.0,1832000.0,-1158000.0,4342000.0,-783000.0,3559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2011-12-31,ALCOF.PA,2011-12-31,2011-12-31,FY,2660000.0,2454000.0,0.0,0.0,-270000.0,0.0,-329000.0,0.0,0.0,281000.0,4760000.0,0.0,0.0,-134000.0,2108000.0,0.0,0.0,-2043000.0,0.0,0.0,-311000.0,-9000.0,0.0,0.0,0.0,-816000.0,-4248000.0,4760000.0,-1483000.0,3277000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2010-12-31,ALCOF.PA,2010-12-31,2010-12-31,FY,-2323000.0,1813000.0,0.0,0.0,-7154000.0,0.0,-754000.0,0.0,0.0,-268000.0,-8092000.0,0.0,0.0,-10000.0,3000.0,0.0,0.0,-2932000.0,0.0,0.0,-345000.0,-17000.0,0.0,0.0,0.0,-4248000.0,742000.0,-8092000.0,-1785000.0,-9877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
