,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,JCS,2020-03-17,2020-03-17 13:16:49,FY,6469050.0,1032800.0,9530.0,412776.0,7356450.0,-618663.0,2469800.0,-381293.0,38051770,-687750.0,10231140,-424988.0,0.0,-20095778,0.0,15298791,-5221980.0,75298000,715410000,-706840.0,-743280.0,715410.0,-1450110.0,-7960.0,3551080.0,14607510,11056430,10231140,-424990.0,9806150.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm
0,2018-12-31,JCS,2019-03-08 00:00:00,2019-03-08 16:03:08,FY,-6791740.0,2214850.0,19070.0,190721.0,-5810710.0,-1237986.0,-2249296.0,944052.0,30695320,280270.0,-4722730.0,-763627.0,0.0,-6580917.0,0.0,12156485,4811940.0,343381000,75700000,75700.0,-1492870.0,11132126,-1417170.0,-69280.0,-1397240.0,11056420,12453660,-4722730.0,-763630.0,-5486360.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm
0,2017-12-31,JCS,2018-04-06,2018-04-06 17:26:13,FY,-11825630,3186460.0,-91130.0,417489.0,-7498900.0,2393310.0,8268676.0,-2499232.0,36506030,2617200.0,3649920.0,-773367.0,0.0,-6043715.0,0.0,6523569.0,-293510.0,908513000,97045000,97050.0,-1458300.0,12550708,-1361250.0,15240.0,2010390.0,12453660,10443270,3649920.0,-773370.0,2876550.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm
0,2016-12-31,JCS,2017-03-31 00:00:00,2017-03-31 14:44:41,FY,-8113550.0,3683010.0,-8460.0,631875.0,-2443370.0,3249449.0,2682835.0,-1178120.0,44004930,-259870.0,1215360.0,-2286027.0,0.0,0.0,0.0,6721493.0,4435470.0,-103603.0,132747000,132750.0,-4628400.0,10276021,-4899260.0,-121030.0,630540.0,10443280,9812740.0,1215360.0,-2286030.0,-1070670.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm
0,2015-12-31,JCS,2016-03-11 00:00:00,2016-03-11 17:17:54,FY,-9648310.0,3312590.0,2220620.0,898760.0,-10462580,-3979435.0,6097476.0,2941322.0,46448300,875750.0,840290.0,-2394261.0,-917363.0,0.0,0.0,4706889.0,1395270.0,-524220.0,145516.0,145520.0,-5621670.0,9807025.0,-6006080.0,-153600.0,-3924120.0,9812740.0,13736860,840290.0,-2394260.0,-1553970.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm
0,2014-12-31,JCS,2015-03-12,2015-03-12 15:33:54,FY,1961870.0,2482300.0,790400.0,784785.0,-13689120,9057078.0,-2039599.0,105602.0,56910880,816630.0,12172080,-5577039.0,0.0,-12682351,0.0,6211073.0,-12048320,-489706.0,246119.0,246120.0,-5571670.0,13251612,-6300500.0,-145520.0,-6322260.0,13777740,20100000,12172080,-5577040.0,6595040.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm
0,2013-12-31,JCS,2014-03-14,2014-03-14 14:16:10,FY,-960000.0,2180000.0,-320000.0,-80886.0,-100000.0,-8207253.0,4647916.0,-4342626.0,70600000,5780000.0,770000.0,-2699347.0,0.0,-4401321.0,0.0,12876078,5780000.0,-457464.0,310857.0,310000.0,-4100000.0,19914344,-4390000.0,30000.0,2190000.0,20090000,17900000,770000.0,-2700000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm
0,2012-12-31,JCS,2013-03-15 00:00:00,2013-03-15 16:35:55,FY,2240000.0,2130000.0,-630000.0,302964.0,-3800000.0,-189775.0,-7705772.0,4819481.0,70700000,260000.0,200000.0,-2607958.0,0.0,-15768729,0.0,21412099,3040000.0,-427345.0,297664.0,-460000.0,-6730000.0,-302261.0,-7920000.0,40000.0,-4650000.0,17850000,22500000,200000.0,-2610000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm
0,2011-12-31,JCS,2012-03-15 00:00:00,2012-03-15 15:21:52,FY,9800000.0,2100000.0,1700000.0,448896.0,1000000.0,3273730.0,-602414.0,-1025703.0,74500000,1730000.0,14070000,-2755991.0,-3138367.0,-20884014,0.0,23657940,-3120000.0,-399209.0,257255.0,260000.0,-5060000.0,22537630,-5180000.0,-30000.0,5730000.0,22530000,16800000,14070000,-2760000.0,11310000,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm
0,2010-12-31,JCS,2011-03-15,2011-03-15 16:51:27,FY,9720000.0,1860000.0,-520000.0,39093000,9300000.0,-2521012000,69693000,407757000,73500000,10000.0,9730000.0,0.0,0.0,-20339715000,0.0,0.0,-9300000.0,40688000,307810000,310000.0,-4860000.0,0.0,-4890000.0,-50000.0,-4510000.0,16790000,21300000,9730000.0,-1790000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm
