,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALSIM.PA,2019-12-31,2019-12-31,FY,1555.0,0.0,0.0,0.0,-441910.0,0.0,0.0,0.0,0.0,-7457.0,-447812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823270.0,14003.0,-447812.0,-378.0,-448190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2018-12-31,ALSIM.PA,2018-12-31,2018-12-31,FY,-2019656.0,1377507.0,0.0,0.0,702513.0,0.0,0.0,0.0,0.0,10403.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962490.0,14003.0,2119316.0,3853.0,-1297608.0,-1293755.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2017-12-31,ALSIM.PA,2017-12-31,2017-12-31,FY,-1923549.0,1361125.0,0.0,0.0,-354011.0,0.0,0.0,0.0,0.0,33447.0,-1480371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40669.0,0.0,0.0,0.0,0.0,2119316.0,4551797.0,-1480371.0,-799028.0,-2279399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2016-12-31,ALSIM.PA,2016-12-31,2016-12-31,FY,-1111747.0,1322896.0,0.0,0.0,493438.0,0.0,0.0,0.0,0.0,45612.0,528306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471656.0,-864546.0,0.0,0.0,0.0,0.0,4551797.0,5357468.0,528306.0,-2091042.0,-1562736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2015-12-31,ALSIM.PA,2015-12-31,2015-12-31,FY,1828814.0,1366106.0,0.0,0.0,1111001.0,0.0,0.0,0.0,0.0,34665.0,4547307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689036.0,-145505.0,0.0,0.0,0.0,0.0,5357468.0,2493768.0,4547307.0,-957063.0,3590244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-12-31,ALSIM.PA,2014-12-31,2014-12-31,FY,-989504.0,1284395.0,0.0,0.0,1598434.0,0.0,0.0,0.0,0.0,26310.0,1568090.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-49366.0,-64366.0,0.0,0.0,0.0,0.0,2493768.0,2031778.0,1568090.0,-868056.0,700034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-12-31,ALSIM.PA,2013-12-31,2013-12-31,FY,-937027.0,1268373.0,0.0,0.0,-204611.0,0.0,0.0,0.0,0.0,26013.0,260297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457226.0,-69919.0,0.0,0.0,0.0,0.0,2031778.0,3544952.0,260297.0,-965394.0,-705097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-12-31,ALSIM.PA,2012-12-31,2012-12-31,FY,1919877.0,1323725.0,0.0,0.0,42474.0,0.0,0.0,0.0,0.0,12968.0,2765852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123671.0,-66967.0,0.0,0.0,0.0,0.0,3544952.0,3340704.0,2765852.0,-772761.0,1993091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-12-31,ALSIM.PA,2011-12-31,2011-12-31,FY,1489981.0,773815.0,0.0,0.0,299286.0,0.0,0.0,0.0,0.0,119940.0,2194771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144374.0,-73802.0,0.0,0.0,0.0,0.0,3340704.0,2042327.0,2194771.0,-716444.0,1478327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-12-31,ALSIM.PA,2010-12-31,2010-12-31,FY,1865703.0,903820.0,0.0,0.0,-744204.0,0.0,0.0,0.0,0.0,47469.0,1837262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73995.0,0.0,0.0,0.0,0.0,2042327.0,715450.0,1837262.0,-448278.0,1388984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-12-31,ALSIM.PA,2009-12-31,2009-12-31,FY,-150460.0,944823.0,0.0,0.0,-161035.0,0.0,0.0,0.0,0.0,-343213.0,523351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715450.0,607514.0,523351.0,-400082.0,123269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2008-12-31,ALSIM.PA,2008-12-31,2008-12-31,FY,84686.0,984814.0,0.0,0.0,90857.0,0.0,0.0,0.0,0.0,-2517.0,1412050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33389.0,-269939.0,0.0,0.0,0.0,0.0,607514.0,433517.0,1412050.0,-785093.0,626957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2007-12-31,ALSIM.PA,2007-12-31,2007-12-31,FY,-186726.0,908600.0,0.0,0.0,-1415425.0,0.0,0.0,0.0,0.0,-30094.0,-1074329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483657.0,0.0,0.0,0.0,0.0,0.0,433517.0,3192957.0,-1074329.0,-883932.0,-1958261.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
