,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALWEC.PA,2019-12-31,2019-12-31,FY,2346902.0,1611541.0,0.0,0.0,516948.0,0.0,0.0,0.0,0.0,0.0,4721883.0,0.0,0.0,0.0,0.0,40206.0,0.0,-3991905.0,725.0,0.0,-684231.0,1389285.0,0.0,0.0,0.0,20644043,15444534,4721883.0,-826589.0,3895294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-12-31,ALWEC.PA,2018-12-31,2018-12-31,FY,4341153.0,-2102586.0,0.0,0.0,-4541545.0,0.0,0.0,0.0,0.0,0.0,-2353122.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940347.0,0.0,0.0,-683347.0,355675.0,0.0,0.0,0.0,15444534,17696365,-2353122.0,0.0,-2353122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-12-31,ALWEC.PA,2017-12-31,2017-12-31,FY,4633753.0,188531.0,0.0,0.0,85488.0,0.0,0.0,0.0,0.0,0.0,4876235.0,0.0,0.0,0.0,0.0,415512.0,0.0,-2071628.0,0.0,0.0,-354785.0,-772872.0,0.0,0.0,0.0,23115333,11998451,4876235.0,-1079146.0,3797089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-12-31,ALWEC.PA,2016-12-31,2016-12-31,FY,3436674.0,-66205.0,0.0,0.0,-2692318.0,0.0,0.0,0.0,0.0,0.0,678151.0,0.0,0.0,0.0,0.0,0.0,0.0,-305418.0,0.0,0.0,0.0,-652226.0,0.0,0.0,0.0,11998451,6342496.0,678151.0,-166674.0,511477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-12-31,ALWEC.PA,2015-12-31,2015-12-31,FY,2848212.0,112267.0,0.0,0.0,-5227520.0,0.0,-13153225,0.0,0.0,0.0,-2504145.0,0.0,0.0,-39166.0,112231.0,3404363.0,0.0,0.0,0.0,0.0,-307450.0,107447.0,0.0,0.0,0.0,5342496.0,2460434.0,-2504145.0,-345000.0,-2849145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-12-31,ALWEC.PA,2014-12-31,2014-12-31,FY,-5107647.0,4345297.0,0.0,0.0,-27376.0,0.0,0.0,0.0,0.0,0.0,-5434726.0,0.0,0.0,0.0,5434232.0,5434232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,642.0,-5434726.0,0.0,-5434726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-12-31,ALWEC.PA,2013-12-31,2013-12-31,FY,-261000.0,-180000.0,0.0,0.0,-143000.0,0.0,-796000.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,963000.0,-566000.0,-81000.0,-647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-12-31,ALWEC.PA,2012-12-31,2012-12-31,FY,-1380000.0,-446000.0,0.0,0.0,1594000.0,0.0,9000.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,993000.0,-208000.0,-35000.0,-243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-12-31,ALWEC.PA,2011-12-31,2011-12-31,FY,-819000.0,431000.0,0.0,0.0,-406000.0,0.0,1009000.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,1274000.0,0.0,-552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993000.0,1074000.0,-803000.0,-33000.0,-836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-12-31,ALWEC.PA,2010-12-31,2010-12-31,FY,-923000.0,414000.0,0.0,0.0,165000.0,0.0,-653000.0,0.0,0.0,28000.0,-316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,1751000.0,-316000.0,0.0,-316000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2009-12-31,ALWEC.PA,2009-12-31,2009-12-31,FY,-1782000.0,1233000.0,0.0,0.0,-213000.0,0.0,1261000.0,0.0,0.0,26000.0,-727000.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751000.0,3310000.0,-727000.0,-178000.0,-905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
