,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-01-31,QADA,2020-04-14,2020-04-13 18:22:15,FY,-15949000,12376000,9682000.0,11354000,-5911000.0,-924000.0,0.0,151000.0,1352000.0,4514000.0,16997000,0.0,0.0,-1200000.0,2400000.0,2000.0,0.0,-530000.0,0.0,0.0,-5617000.0,-6128000.0,0.0,0.0,0.0,136717000,139413000,16997000,-6914000.0,10083000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm
0,2019-01-31,QADA,2019-04-16,2019-04-16 14:24:53,FY,10428000,5517000.0,-1453000.0,10122000,-11620000,-1515000.0,0.0,-4369000.0,-2846000.0,4176000.0,19007000,0.0,0.0,-1200000.0,0.0,4000.0,0.0,-468000.0,0.0,0.0,-5479000.0,-8744000.0,0.0,0.0,0.0,139413000,147023000,19007000,-5407000.0,13600000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm
0,2018-01-31,QADA,2018-04-16,2018-04-13 19:53:08,FY,-9065000.0,5772000.0,-476000.0,8924000.0,4534000.0,-12562000,0.0,2821000.0,15479000,0.0,10418000,0.0,0.0,0.0,0.0,70000.0,0.0,-445000.0,0.0,0.0,-5367000.0,-3353000.0,0.0,0.0,0.0,147023000,145082000,10418000,-4739000.0,5679000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm
0,2017-01-31,QADA,2017-04-07,2017-04-07 16:59:00,FY,-15450000,6046000.0,14826000,7323000.0,6142000.0,-4141000.0,0.0,646000.0,9727000.0,0.0,18680000,0.0,0.0,0.0,0.0,7000.0,0.0,-434000.0,0.0,0.0,-5301000.0,-2079000.0,0.0,0.0,0.0,145082000,137731000,18680000,-3413000.0,15267000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm
0,2016-01-31,QADA,2016-04-15,2016-04-14 21:34:35,FY,8912000.0,5785000.0,-590000.0,7440000.0,1659000.0,10804000,0.0,-1441000.0,-4936000.0,0.0,23278000,0.0,0.0,0.0,0.0,13000.0,0.0,-406000.0,8365000.0,0.0,-5235000.0,-2432000.0,0.0,0.0,0.0,137731000,120526000,23278000,-3361000.0,19917000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm
0,2015-01-31,QADA,2015-04-13,2015-04-10 18:17:44,FY,12946000,5759000.0,-905000.0,4993000.0,-611000.0,-11236000,0.0,2568000.0,8488000.0,42000.0,23697000,0.0,0.0,0.0,0.0,9000.0,0.0,-388000.0,37046000,0.0,-4452000.0,-2762000.0,0.0,0.0,0.0,120526000,75984000,23697000,-4888000.0,18809000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm
0,2014-01-31,QADA,2014-04-14,2014-04-11 21:38:57,FY,6386000.0,6069000.0,623000.0,4680000.0,6313000.0,-1247000.0,0.0,-1260000.0,9017000.0,-279000.0,24140000,0.0,0.0,0.0,0.0,33000.0,0.0,-372000.0,0.0,-686000.0,-5304000.0,-1214000.0,0.0,0.0,0.0,75984000,65009000,24140000,-5145000.0,18995000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm
0,2013-01-31,QADA,2013-04-15,2013-04-12 20:01:25,FY,6639000.0,4989000.0,233000.0,4608000.0,-1096000.0,-6767000.0,0.0,2142000.0,5197000.0,0.0,16039000,0.0,0.0,0.0,0.0,-1000.0,0.0,-312000.0,0.0,-7530000.0,-8076000.0,-723000.0,0.0,0.0,0.0,65009000,76927000,16039000,-3563000.0,12476000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm
0,2012-01-31,QADA,2012-04-05,2012-04-04 21:25:20,FY,10784000,4721000.0,735000.0,4507000.0,803000.0,-428000.0,0.0,-229000.0,1460000.0,-308000.0,21448000,0.0,0.0,0.0,0.0,-81000.0,0.0,-308000.0,0.0,-4319000.0,-2409000.0,-689000.0,0.0,0.0,0.0,76927000,67276000,21448000,-4066000.0,17382000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm
0,2011-01-31,QADA,2011-04-15,2011-04-14 21:43:02,FY,2711000.0,6960000.0,-1488000.0,5303000.0,12735000,-4792000.0,0.0,2069000.0,15458000,-320000.0,25902000,0.0,0.0,0.0,0.0,-6000.0,0.0,-287000.0,439000.0,0.0,-2204000.0,-79000.0,0.0,0.0,0.0,67276000,44678000,25902000,-1916000.0,23986000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm
