,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,LEDS,2020-11-17,2020-11-17 08:06:53,FY,-547000.0,843000.0,0.0,101000.0,-804000.0,15000.0,-988000.0,-139000.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,140000.0,0.0,0.0,-283000.0,700000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,3012000.0,1471000.0,-1001000.0,-291000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/0001564590-20-054257-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/leds-10k_20200831.htm
0,2019-08-31,LEDS,2019-11-20 00:00:00,2019-11-20 06:06:27,FY,-3565000.0,1093000.0,0.0,149000.0,-1678000.0,-427000.0,-987000.0,-185000.0,0.0,0.0,-3546000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-2330000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1471000.0,3512000.0,-3546000.0,-130000.0,-3676000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/0001564590-19-043920-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/leds-10k_20190831.htm
0,2018-08-31,LEDS,2018-11-26 00:00:00,2018-11-26 06:07:18,FY,-2981000.0,998000.0,0.0,141000.0,1353000.0,801000.0,393000.0,-84000.0,0.0,-499000.0,-1177000.0,0.0,0.0,0.0,54000.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421000.0,3582000.0,-1177000.0,-345000.0,-1522000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/0001564590-18-030063-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/leds-10k_20180831.htm
0,2017-08-31,LEDS,2017-11-29 00:00:00,2017-11-29 06:05:49,FY,-4104000.0,1096000.0,0.0,25000.0,-888000.0,-202000.0,-205000.0,-191000.0,0.0,0.0,-2109000.0,0.0,0.0,0.0,59000.0,-2000.0,0.0,-323000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,3582000.0,6030000.0,-2109000.0,-175000.0,-2284000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/0001564590-17-024319-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/leds-10k_20170831.htm
0,2016-08-31,LEDS,2016-11-21 00:00:00,2016-11-21 08:32:46,FY,-21304000,5526000.0,0.0,382000.0,947000.0,1042000.0,380000.0,-85000.0,0.0,0.0,-3439000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1065000.0,2885000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,6030000.0,4808000.0,-3439000.0,-875000.0,-4314000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/0001558370-16-010197-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/leds-20160831x10k.htm
0,2015-08-31,LEDS,2015-12-15,2015-12-15 16:10:04,FY,-13318000,4969000.0,0.0,1289000.0,1226000.0,-165000.0,1430000.0,-624000.0,0.0,0.0,-4525000.0,0.0,0.0,0.0,0.0,360000.0,0.0,-1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808000.0,12649000,-4525000.0,-1623000.0,-6148000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm
0,2014-08-31,LEDS,2014-12-12,2014-12-12 12:03:03,FY,-24610000,6614000.0,0.0,1945000.0,-1846000.0,49000.0,-1002000.0,-1134000.0,0.0,-389000.0,-15698000,0.0,0.0,-206000.0,114000.0,-351000.0,0.0,-2646000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12649000,36272000,-15698000,-2991000.0,-18689000,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm
0,2013-08-31,LEDS,2013-11-26 00:00:00,2013-11-26 16:31:45,FY,-44638000,8317000.0,0.0,2020000.0,1043000.0,1650000.0,-579000.0,292000.0,0.0,-51000.0,-14461000,0.0,0.0,-2873000.0,8831000.0,5000.0,0.0,-3076000.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,36272000,47228000,-14461000,-3145000.0,-17606000,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/0001047469-13-010878-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/a2217529z10-k.htm
0,2012-08-31,LEDS,2012-12-13,2012-12-13 17:02:04,FY,-49949000,8677000.0,0.0,2616000.0,-2618000.0,-773000.0,-445000.0,421000.0,0.0,13568000,-15771000,0.0,0.0,-8831000.0,0.0,17000.0,0.0,-1848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47228000,83619000,-15771000,-11937000,-27708000,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm
0,2011-08-31,LEDS,2011-11-22 00:00:00,2011-11-22 17:01:19,FY,-16138000,6663000.0,0.0,1785000.0,-4458000.0,1992000.0,-8132000.0,-595000.0,0.0,5776000.0,-2050000.0,0.0,0.0,-993000.0,0.0,-125000.0,0.0,-4811000.0,92702000,0.0,0.0,0.0,0.0,0.0,0.0,83619000,13520000,-2050000.0,-21732000,-23782000,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/0001047469-11-009728-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/a2206476z10-k.htm
