,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,FY,60507000,10631000,16146000,0.0,8665000.0,-9264000.0,0.0,0.0,3319000.0,1873000.0,96443000,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,907000.0,0.0,0.0,0.0,224769000,122915000,96443000,-22483000,73960000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2008-12-31,MSTR,2009-02-24,2009-02-23 21:54:52,FY,41768000,6399000.0,20925000,46000.0,14082000,-3862000.0,0.0,0.0,190000.0,2101000.0,88918000,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,2104000.0,-8387000.0,0.0,422000.0,0.0,0.0,0.0,122915000,85194000,88918000,-43742000,45176000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2007-12-31,MSTR,2008-02-19,2008-02-15 19:48:29,FY,58468000,7596000.0,26137000,0.0,4776000.0,0.0,0.0,0.0,4811000.0,757000.0,97896000,0.0,0.0,0.0,0.0,-6569000.0,0.0,0.0,3291000.0,-89028000,0.0,3272000.0,0.0,0.0,0.0,85194000,78980000,97896000,-6126000.0,91770000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm
0,2006-12-31,MSTR,2007-02-23,2007-02-23 16:31:21,FY,70876000,7635000.0,26528000,0.0,1338000.0,0.0,0.0,0.0,7068000.0,-2118000.0,104419000,0.0,0.0,-58900000,112666000,1372000.0,0.0,0.0,6094000.0,-131959000,0.0,4479000.0,0.0,0.0,0.0,78980000,42318000,104419000,-4806000.0,99613000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm
0,2005-12-31,MSTR,2006-03-10,2006-03-09 18:47:53,FY,64743000,8496000.0,27988000,0.0,1950000.0,0.0,0.0,0.0,0.0,1000.0,102552000,0.0,0.0,-169243000,180335000,-4863000.0,0.0,0.0,5703000.0,-134487000,0.0,0.0,0.0,0.0,0.0,42318000,68314000,102552000,-1907000.0,100645000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm
0,2004-12-31,MSTR,2005-03-16,2005-03-16 07:23:54,FY,168313000,8323000.0,5753000.0,0.0,9962000.0,0.0,0.0,0.0,0.0,0.0,85558000,0.0,0.0,-64095000,0.0,-4647000.0,0.0,0.0,5759000.0,-2331000.0,0.0,0.0,0.0,0.0,0.0,68314000,51882000,85558000,-5649000.0,79909000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm
0,2003-12-31,MSTR,2004-03-12,2004-03-11 18:02:25,FY,-4668000.0,8834000.0,0.0,0.0,-3289000.0,0.0,0.0,0.0,0.0,0.0,37058000,0.0,0.0,0.0,0.0,4380000.0,0.0,0.0,3717000.0,0.0,0.0,328000.0,0.0,0.0,0.0,51882000,15036000,37058000,-4179000.0,32879000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm
0,2002-12-31,MSTR,2003-03-14,2003-03-13 21:18:42,FY,38117000,13111000,0.0,0.0,-20273000,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,288000.0,-5696000.0,0.0,0.0,995000.0,0.0,0.0,-10000000,0.0,0.0,0.0,15036000,38409000,668000.0,-4326000.0,-3658000.0,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm
0,2001-12-31,MSTR,,,FY,-48054000,29560000,0.0,0.0,-6462000.0,0.0,0.0,0.0,0.0,0.0,-4866000.0,0.0,0.0,-1940000.0,4735000.0,25445000,0.0,0.0,4224000.0,-19783000,-192000.0,-765000.0,0.0,0.0,0.0,38409000,33203000,-4866000.0,-1884000.0,-6750000.0,,
0,2000-12-31,MSTR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-261306000,35161000,0.0,0.0,14162000,0.0,0.0,0.0,0.0,0.0,-87806000,0.0,0.0,-1496000.0,45263000,-34073000,0.0,0.0,167796000,0.0,0.0,0.0,0.0,0.0,0.0,67685000,25941000,-87806000,-47420000,-135226000,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt
0,1999-12-31,MSTR,,,FY,-33743000,8108000.0,0.0,0.0,21047000,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,-24491000,5000000.0,0.0,0.0,0.0,47197000,0.0,0.0,0.0,0.0,0.0,0.0,25941000,27491000,89000.0,-23733000,-23644000,,
0,1998-12-31,MSTR,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,6900000.0,3300000.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-2500000.0,-9300000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1050446/000092838599000941/0000928385-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-000941.txt
