,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-01-31,DSGX,2020-04-14 00:00:00,2020-04-14 15:46:12,FY,36997000,61522000,5743000.0,0.0,-5256000.0,-3625000.0,-316000.0,-2520000.0,0.0,5246000.0,104252000,0.0,0.0,0.0,0.0,0.0,-296953000,0.0,0.0,237973000,0.0,0.0,210169000,-363000.0,17105000,44403000,27298000,104252000,-4900000.0,99352000,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000523/0000929638-20-000523-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000523/a76761_form40f.htm
0,2019-01-31,DSGX,2019-04-22 00:00:00,2019-04-22 16:18:48,FY,31277000,44723000,2142000.0,0.0,-3849000.0,-2701000.0,28000.0,2750000.0,0.0,3781000.0,78074000,0.0,0.0,0.0,0.0,0.0,-73176000,0.0,0.0,345000.0,0.0,0.0,-11377000,-1368000.0,-7847000.0,27298000,35145000,78074000,-5244000.0,72830000,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000461/0000929638-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000461/a73060_40f.htm
0,2018-01-31,DSGX,2018-04-30 00:00:00,2018-04-30 17:05:34,FY,26879000,37577999.99999999,1266000.0,0.0,4397000.0,-3391000.0,44000.0,-3218000.0,0.0,2023000.0,72143000,0.0,0.0,0.0,0.0,0.0,-116953000,0.0,0.0,1003000.0,0.0,0.0,38003000,3817000.0,-2990000.0,35145000,38135000,72143000,-5086000.0,67057000,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000475/0000929638-18-000475-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000475/a71626_40f.htm
0,2017-01-31,DSGX,2017-04-26 00:00:00,2017-04-26 17:26:10,FY,23838000,33629000.00000001,3998000.0,0.0,10124000,213000.0,-12000.0,-206000.0,0.0,994000.0,72583000,0.0,0.0,0.0,0.0,0.0,-70363000,0.0,0.0,145000.0,0.0,0.0,-211000.0,-1087000.0,922000.0,38135000,37213000,72583000,-4914000.0,67669000,https://www.sec.gov/Archives/edgar/data/1050140/000092963817000434/0000929638-17-000434-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963817000434/form40f.htm
0,2016-01-31,DSGX,2016-04-07 00:00:00,2016-04-07 16:10:01,FY,20562000,29599000,5787000.0,0.0,-2890000.0,-3001000.0,319000.0,147000.0,0.0,1185000.0,54243000,0.0,0.0,0.0,0.0,0.0,-129829000,0.0,0.0,-2432000.0,0.0,0.0,-2432000.0,-2822000.0,-80840000,37213000,118053000,54243000,-4309000.0,49934000,https://www.sec.gov/Archives/edgar/data/1050140/000110465916110361/0001104659-16-110361-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000110465916110361/a16-3888_240f.htm
0,2015-01-31,DSGX,2015-04-29 00:00:00,2015-04-29 09:52:39,FY,15059000,25009999.999999996,3978000.0,0.0,3888000.0,-2013000.0,926000.0,2380000.0,0.0,1543000.0,49478000,0.0,0.0,0.0,0.0,0.0,-84831000,0.0,0.0,140319000,0.0,0.0,96628000,-5927000.0,55348000,118048000,62700000,49478000,-2679000.0,46799000,https://www.sec.gov/Archives/edgar/data/1050140/000092963815000478/0000929638-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963815000478/a68754_40f.htm
0,2014-01-31,DSGX,,,FY,9610000.0,21400000,2350000.0,0.0,6730000.0,-100000.0,-600000.0,-900000.0,0.0,2520000.0,42610000,0.0,0.0,0.0,0.0,0.0,-61120000,0.0,0.0,2270000.0,0.0,0.0,44120000,-550000.0,25070000,62670000,37600000,42610000,-2390000.0,40220000,,
0,2013-01-31,DSGX,,,FY,16000000,17080000,-660000.0,0.0,-3360000.0,-3300000.0,-400000.0,-800000.0,0.0,1280000.0,30340000,0.0,0.0,0.0,0.0,0.0,-58240000,0.0,0.0,-820000.0,0.0,0.0,-900000.0,890000.0,-27910000,37590000,65500000,30340000,-3500000.0,26840000,,
0,2012-01-31,DSGX,,,FY,12030000,14460000,2120000.0,0.0,-5900000.0,-2800000.0,-400000.0,-300000.0,0.0,1220000.0,23930000,0.0,0.0,0.0,0.0,0.0,-26020000,0.0,0.0,1780000.0,0.0,0.0,-2570000.0,560000.0,-4100000.0,65500000,69600000,23930000,-4730000.0,19200000,,
0,2011-01-31,DSGX,,,FY,11540000,13890000,-3690000.0,0.0,-3350000.0,-4600000.0,0.0,-2400000.0,0.0,1500000.0,19890000,0.0,0.0,0.0,0.0,0.0,-41090000,0.0,0.0,1130000.0,0.0,0.0,780000.0,510000.0,-19910000,69690000,89600000,19890000,-1660000.0,18230000,,
0,2010-01-31,DSGX,,,FY,14350000,8800000.0,-8280000.0,0.0,-1740000.0,-1100000.0,0.0,-700000.0,0.0,3410000.0,16540000,0.0,0.0,0.0,0.0,0.0,-11510000,0.0,0.0,40290000,0.0,0.0,40290000,-3190000.0,42130000,89530000,47400000,16540000,-1630000.0,14910000,,
0,2009-01-31,DSGX,,,FY,20210000,7359999.999999999,-11950000,0.0,2530000.0,1700000.0,0.0,1200000.0,0.0,530000.0,18690000,0.0,0.0,0.0,0.0,0.0,-14710000,0.0,0.0,180000.0,0.0,0.0,180000.0,-820000.0,3330000.0,47430000,44100000,18690000,-1340000.0,17350000,,
0,2008-01-31,DSGX,,,FY,22440000,6060000.000000001,-16000000,0.0,-1040000.0,-3500000.0,0.0,300000.0,0.0,470000.0,11940000,0.0,0.0,0.0,0.0,0.0,-11530000,0.0,0.0,23280000,0.0,0.0,23280000,1040000.0,24720000,44120000,19400000,11940000,-1070000.0,10870000,,
0,2007-01-31,DSGX,,,FY,3990000.0,4920000.0,0.0,0.0,-3890000.0,-1700000.0,0.0,-1600000.0,0.0,1770000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,-28840000,0.0,0.0,13790000,0.0,0.0,13790000,0.0,-8260000.0,19340000,27600000,6790000.0,-1200000.0,5590000.0,,
0,2006-01-31,DSGX,,,FY,2990000.0,4790000.0,0.0,0.0,1070000.0,1900000.0,0.0,0.0,0.0,-980000.0,7870000.0,0.0,0.0,0.0,0.0,0.0,29520000,0.0,0.0,20000.0,0.0,0.0,-26970000,0.0,10410000,27610000,17200000,7870000.0,-1170000.0,6700000.0,,
0,2005-01-31,DSGX,,,FY,-55330000,6470000.0,0.0,0.0,9420000.0,5900000.0,0.0,2900000.0,0.0,24400000,-15040000,0.0,0.0,0.0,0.0,0.0,19070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030000.0,17230000,13200000,-15040000,-1060000.0,-16100000,,
0,2004-01-31,DSGX,,,FY,-42750000,8120000.0,0.0,0.0,-8970000.0,1000000.0,0.0,-700000.0,0.0,11110000,-32500000,0.0,0.0,0.0,0.0,0.0,94940000,0.0,0.0,-27070000,0.0,0.0,-70340000,0.0,-7900000.0,13200000,21100000,-32500000,-5740000.0,-38240000,,
0,2003-01-31,DSGX,,,FY,-149470000,12620000,0.0,0.0,440000.0,4400000.0,0.0,-600000.0,0.0,118330000,-18070000,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,0.0,220000.0,0.0,0.0,-1320000.0,0.0,-15020000,21080000,36100000,-18070000,-5350000.0,-23420000,,
0,2002-01-31,DSGX,,,FY,-65320000,45280000,0.0,0.0,-13600000,3000000.0,0.0,-1600000.0,0.0,18040000,-15600000,0.0,0.0,0.0,0.0,0.0,-12670000,0.0,0.0,2530000.0,0.0,0.0,1430000.0,0.0,-26840000,36060000,62900000,-15600000,-5360000.0,-20960000,,
0,2001-01-31,DSGX,,,FY,-25040000,30860000,0.0,0.0,-11560000,-2500000.0,0.0,2100000.0,0.0,-840000.0,-6570000.0,0.0,0.0,0.0,0.0,0.0,-159880000,0.0,0.0,126770000,0.0,0.0,198240000,0.0,31790000,62890000,31100000,-6570000.0,-4300000.0,-10870000,,
0,2000-01-31,DSGX,,,FY,-24520000,7689999.999999999,0.0,0.0,1450000.0,300000.0,0.0,200000.0,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,-17140000,0.0,0.0,49260000,0.0,0.0,46120000,0.0,13590000,31190000,17600000,-15400000,-2470000.0,-17870000,,
