,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,MLAB,2020-06-01,2020-06-01 08:36:11,FY,1349000.0,12990000,-1971000.0,5525000.0,-3137000.0,-1665000.0,414000.0,-61000.0,754000.0,11831000,26559000,0.0,0.0,0.0,0.0,15000.0,0.0,-23000000,84995000,0.0,-2722000.0,-5441000.0,0.0,0.0,0.0,81380000,10185000,26559000,-1498000.0,25061000,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm
0,2019-03-31,MLAB,2019-06-03,2019-06-03 11:57:43,FY,7484000.0,9428000.0,-2472000.0,4212000.0,7891000.0,1592000.0,2574000.0,1092000.0,54000.0,13000.0,30554000,0.0,0.0,0.0,0.0,2222000.0,0.0,-25625000,0.0,0.0,-2462000.0,-680000.0,0.0,-108000.0,0.0,10185000,5469000.0,30554000,-1262000.0,29292000,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm
0,2018-03-31,MLAB,2018-06-05,2018-06-05 08:01:43,FY,-2962000.0,9471000.0,-2704000.0,1672000.0,3240000.0,680000.0,2286000.0,212000.0,-196000.0,410000.0,24814000,0.0,0.0,0.0,0.0,1133000.0,0.0,-19625000,0.0,0.0,-2413000.0,0.0,0.0,-490000.0,0.0,5469000.0,5820000.0,24814000,-2799000.0,22015000,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm
0,2017-03-31,MLAB,2017-06-07,2017-06-07 07:35:28,FY,11183000,8737000.0,-630000.0,1411000.0,-13044000,994000.0,295000.0,-655000.0,-228000.0,0.0,7750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-2355000.0,0.0,0.0,93000.0,0.0,5820000.0,5695000.0,7750000.0,-11605000,-3855000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2016-03-31,MLAB,2016-06-06,2016-06-06 15:39:49,FY,11169000,7174000.0,-807000.0,1327000.0,-2013000.0,-1958000.0,-1202000.0,-150000.0,99000.0,0.0,16903000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-2303000.0,0.0,0.0,53000.0,0.0,5695000.0,2034000.0,16903000,-7729000.0,9174000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2015-03-31,MLAB,2015-06-03,2015-06-03 14:37:46,FY,9583000.0,5656000.0,450000.0,993000.0,-5706000.0,-2291000.0,-3164000.0,410000.0,-572000.0,0.0,10816000,0.0,0.0,0.0,0.0,0.0,0.0,-13250000,0.0,0.0,-2182000.0,0.0,0.0,-176000.0,0.0,2034000.0,5575000.0,10816000,-2828000.0,7988000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2014-03-31,MLAB,2014-06-04,2014-06-04 15:35:59,FY,9000000.0,3844000.0,-43000.0,840000.0,-848000.0,697000.0,-1300000.0,754000.0,308000.0,0.0,12373000,0.0,0.0,0.0,0.0,661000.0,0.0,-8500000.0,0.0,-22000.0,-1989000.0,0.0,0.0,0.0,0.0,5575000.0,4006000.0,12373000,-1041000.0,11332000,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2013-03-31,MLAB,2013-06-06,2013-06-06 11:23:13,FY,8450000.0,3432000.0,-291000.0,1112000.0,-1301000.0,-1510000.0,-228000.0,437000.0,0.0,0.0,11402000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-98000.0,-1815000.0,0.0,0.0,0.0,0.0,4006000.0,7191000.0,11402000,-908000.0,10494000,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2012-03-31,MLAB,2012-06-29,2012-06-29 11:02:16,FY,0.0,2215000.0,-258000.0,464000.0,1799000.0,493000.0,1276000.0,-150000.0,0.0,7919000.0,12489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,-1645000.0,0.0,0.0,0.0,0.0,7191000.0,3546000.0,12489000,-683000.0,11806000,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2011-03-31,MLAB,2011-06-29,2011-06-29 16:08:57,FY,0.0,1844000.0,-414000.0,383000.0,867000.0,-965000.0,-72000.0,-1000.0,0.0,6193000.0,8873000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-778000.0,0.0,-105000.0,-1488000.0,51000.0,0.0,0.0,0.0,3546000.0,10471000,8873000.0,-2645000.0,6228000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
