,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ICT.AS,,,FY,0.0,11582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5152000.0,14430000,-4947000.0,512000.0,-304000.0,-2345000.0,0.0,14430000,0.0,0.0,5769000.0,6178000.0,0.0,-3331000.0,11099000,,
0,2018-12-31,ICT.AS,,,FY,0.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11112000,0.0,1063000.0,-932000.0,-2423000.0,0.0,11112000,0.0,0.0,6178000.0,6250000.0,0.0,-2731000.0,8381000.0,,
0,2017-12-31,ICT.AS,,,FY,0.0,3559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489000.0,0.0,-489000.0,7914000.0,0.0,761000.0,-331000.0,-2052000.0,0.0,7914000.0,0.0,0.0,6250000.0,5550000.0,0.0,-2175000.0,5739000.0,,
0,2016-12-31,ICT.AS,,,FY,0.0,2924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881000.0,0.0,-881000.0,5058000.0,0.0,277000.0,-310000.0,-2123000.0,-1589000.0,5058000.0,0.0,0.0,5550000.0,6694000.0,0.0,-1543000.0,3515000.0,,
0,2015-12-31,ICT.AS,,,FY,0.0,1824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122000.0,0.0,1739000.0,-1760000.0,-2012000.0,0.0,6122000.0,0.0,0.0,6694000.0,11346000,0.0,-570000.0,5552000.0,,
0,2014-12-31,ICT.AS,,,FY,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015000.0,3805000.0,0.0,0.0,0.0,-1312000.0,0.0,3805000.0,0.0,0.0,11346000,8619000.0,0.0,-844000.0,2961000.0,,
0,2013-12-31,ICT.AS,,,FY,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319000.0,0.0,0.0,0.0,0.0,0.0,5319000.0,0.0,0.0,10136000,5877000.0,0.0,-373000.0,4946000.0,,
0,2012-12-31,ICT.AS,,,FY,0.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,-787000.0,0.0,-474000.0,0.0,0.0,5877000.0,8088000.0,0.0,-586000.0,-1060000.0,,
0,2011-12-31,ICT.AS,,,FY,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,0.0,-2537000.0,0.0,-3490000.0,0.0,0.0,8088000.0,14643000,0.0,-411000.0,-3901000.0,,
0,2010-12-31,ICT.AS,,,FY,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491000.0,0.0,0.0,0.0,-418000.0,0.0,5491000.0,0.0,0.0,14643000,11113000,0.0,-504000.0,4987000.0,,
