,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VDLO.PA,2019-12-31,2019-12-31,FY,4525000.0,10021000,0.0,0.0,4861000.0,0.0,-2119000.0,0.0,0.0,1094000.0,23267000,0.0,0.0,-450000.0,216000.0,-344000.0,0.0,-6077000.0,0.0,0.0,-6614000.0,0.0,0.0,0.0,0.0,37343000,25523000,23267000,-2625000.0,20642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2018-12-31,VDLO.PA,2018-12-31,2018-12-31,FY,5029000.0,5497000.0,0.0,0.0,-3605000.0,0.0,-1878000.0,0.0,0.0,651000.0,4613000.0,0.0,0.0,-123000.0,1799000.0,8648000.0,0.0,-5667000.0,133000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,25523000,18907000,4613000.0,-1676000.0,2937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2017-12-31,VDLO.PA,2017-12-31,2017-12-31,FY,-289000.0,4649000.0,0.0,0.0,-3841000.0,0.0,-155000.0,0.0,0.0,548000.0,3073000.0,0.0,0.0,-2031000.0,478000.0,0.0,0.0,-5245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18907000,28219000,3073000.0,-6725000.0,-3652000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2016-12-31,VDLO.PA,2016-12-31,2016-12-31,FY,1187000.0,4654000.0,0.0,0.0,2512000.0,0.0,-178000.0,0.0,0.0,907000.0,9008000.0,0.0,0.0,0.0,231000.0,0.0,0.0,-6626000.0,104000.0,0.0,0.0,1000.0,0.0,0.0,0.0,28219000,28735000,9008000.0,-2473000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2015-12-31,VDLO.PA,2015-12-31,2015-12-31,FY,112000.0,5411000.0,0.0,98000.0,61000.0,0.0,-1376000.0,0.0,0.0,930000.0,4035000.0,0.0,0.0,-345000.0,0.0,154000.0,0.0,-6171000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,28735000,31110000,4035000.0,-2146000.0,1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2014-12-31,VDLO.PA,2014-12-31,2014-12-31,FY,1629000.0,4341000.0,0.0,213000.0,-1282000.0,0.0,362000.0,0.0,0.0,870000.0,7892000.0,0.0,0.0,-1000000.0,415000.0,-2392000.0,0.0,-4651000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,31110000,30498000,7892000.0,-2455000.0,5437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2013-12-31,VDLO.PA,2013-12-31,2013-12-31,FY,2985000.0,3672000.0,0.0,232000.0,5482000.0,0.0,995000.0,0.0,0.0,730000.0,11612000,0.0,0.0,-1813000.0,0.0,-814000.0,0.0,-3810000.0,272000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,30498000,27151000,11612000,-2281000.0,9331000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2012-12-31,VDLO.PA,2012-12-31,2012-12-31,FY,4002000.0,3750000.0,0.0,232000.0,7447000.0,0.0,2834000.0,0.0,0.0,808000.0,17269000,0.0,0.0,-569000.0,0.0,-5391000.0,0.0,-9612000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,27151000,23330000,17269000,-1627000.0,15642000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2011-12-31,VDLO.PA,2011-12-31,2011-12-31,FY,5687000.0,3347000.0,0.0,134000.0,12368000,0.0,1251000.0,0.0,0.0,1040000.0,20145000,0.0,0.0,0.0,83000.0,1000.0,0.0,-5731000.0,0.0,-10000.0,0.0,-116000.0,0.0,0.0,0.0,23330000,9071000.0,20145000,-3072000.0,17073000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2010-12-31,VDLO.PA,2010-12-31,2010-12-31,FY,3672000.0,3171000.0,0.0,34000.0,-2491000.0,0.0,0.0,0.0,0.0,1990000.0,5343000.0,0.0,0.0,-511000.0,89000.0,-1015000.0,0.0,-9364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071000.0,8734000.0,5343000.0,-2242000.0,3101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2009-12-31,VDLO.PA,2009-12-31,2009-12-31,FY,1704000.0,3131000.0,0.0,34000.0,-13157000,0.0,0.0,0.0,0.0,1353000.0,-5984000.0,0.0,0.0,0.0,583000.0,-3000.0,0.0,-4182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734000.0,15741000,-5984000.0,-999000.0,-6983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2008-12-31,VDLO.PA,2008-12-31,2008-12-31,FY,-894000.0,3279000.0,0.0,196000.0,10007000,0.0,0.0,0.0,0.0,2619000.0,14631000,0.0,0.0,-662000.0,0.0,-5563000.0,0.0,-11551000,9466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14631000,-2004000.0,12627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2007-12-31,VDLO.PA,2007-12-31,2007-12-31,FY,-623000.0,3184000.0,0.0,240000.0,122000.0,0.0,0.0,0.0,0.0,2230000.0,4699000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,-3455000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699000.0,-3021000.0,1678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
0,2006-12-31,VDLO.PA,2006-12-31,2006-12-31,FY,-1186000.0,3187000.0,0.0,63000.0,115000.0,0.0,0.0,0.0,0.0,1159000.0,2678000.0,0.0,0.0,-41000.0,0.0,-6226000.0,0.0,-2300000.0,2479000.0,0.0,0.0,0.0,0.0,0.0,0.0,5226000.0,2884000.0,2678000.0,-4307000.0,-1629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O
