,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,INTT,2020-03-23,2020-03-23 16:59:18,FY,2322000.0,3193000.0,-426000.0,884000.0,2331000.0,1244000.0,-1058000.0,197000.0,16534000,-10667000,-8405000.0,-620000.0,0.0,-1142000.0,0.0,1142000.0,-620000.0,0.0,0.0,-1142000.0,0.0,0.0,-1142000.0,-82000.0,-10249000,7612000.0,17861000,-8405000.0,-620000.0,-9025000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm
0,2018-12-31,INTT,2019-03-26,2019-03-26 17:28:04,FY,3037000.0,1871000.0,83000.0,653000.0,-2377000.0,1414000.0,-1847000.0,-245000.0,14203000,6541000.0,10960000,-2212000.0,0.0,0.0,0.0,-4123000.0,-6335000.0,0.0,0.0,0.0,0.0,17861000,0.0,-54000.0,4571000.0,17861000,13290000,10960000,-2212000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm
0,2017-12-31,INTT,2018-03-28,2018-03-28 13:54:36,FY,975000.0,1779000.0,-1630000.0,344000.0,-16370000,-2983000.0,388000.0,-756000.0,16580000,7577000.0,7242000.0,-745000.0,-21962000,-62000.0,0.0,98000.0,-22671000,0.0,0.0,-62000.0,0.0,0.0,-62000.0,170000.0,-15321000,13290000,28611000,7242000.0,-745000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2016-12-31,INTT,2017-03-27,2017-03-27 13:12:17,FY,2658000.0,599000.0,135000.0,269000.0,2186000.0,-1009000.0,-384000.0,459000.0,32950000,640000.0,4288000.0,-339000.0,0.0,-978000.0,0.0,978000.0,-339000.0,0.0,0.0,-978000.0,0.0,0.0,-978000.0,-70000.0,2901000.0,28611000,25710000,4288000.0,-339000.0,3949000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm
0,2015-12-31,INTT,2016-03-29,2016-03-29 15:06:44,FY,1861000.0,754000.0,168000.0,119000.0,2203000.0,570000.0,-113000.0,-324000.0,30764000,723000.0,3498000.0,-599000.0,0.0,-155000.0,0.0,155000.0,-599000.0,0.0,0.0,-155000.0,0.0,0.0,-155000.0,-160000.0,2584000.0,25710000,23126000,3498000.0,-599000.0,2899000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm
0,2014-12-31,INTT,2015-03-26,2015-03-26 16:33:11,FY,3439000.0,879000.0,318000.0,134000.0,3811000.0,610000.0,-893000.0,172000.0,28561000,727000.0,5129000.0,-831000.0,0.0,0.0,0.0,8000.0,-823000.0,0.0,0.0,0.0,0.0,23126000,0.0,-198000.0,4108000.0,23128000,19020000,5129000.0,-831000.0,4298000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm
0,2013-12-31,INTT,2014-03-27,2014-03-27 15:26:27,FY,3080000.0,850000.0,310000.0,128000.0,3750000.0,-233000.0,-416000.0,23000.0,24750000,470000.0,3770000.0,-424000.0,0.0,0.0,0.0,10000.0,-410000.0,0.0,0.0,30000.0,0.0,19048000,30000.0,60000.0,3440000.0,19020000,15580000,3770000.0,-420000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm
0,2012-12-31,INTT,2013-03-29,2013-03-29 13:47:30,FY,2160000.0,930000.0,440000.0,113000.0,1240000.0,1868000.0,948000.0,-67000.0,21000000,1050000.0,6650000.0,-431000.0,-3802000.0,0.0,0.0,19000.0,-4210000.0,0.0,0.0,0.0,-830000.0,15576000,-830000.0,20000.0,1620000.0,15580000,13960000,6650000.0,-430000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm
0,2011-12-31,INTT,2012-03-30,2012-03-30 14:07:34,FY,9860000.0,390000.0,-2480000.0,0.0,7970000.0,24000.0,-406000.0,-640000.0,19760000,750000.0,7820000.0,-780000.0,0.0,0.0,0.0,54000.0,-730000.0,0.0,0.0,30000.0,0.0,13987000,30000.0,-60000.0,7060000.0,13960000,6900000.0,7820000.0,-780000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm
0,2010-12-31,INTT,2011-03-31,2011-03-31 15:39:53,FY,7250000.0,400000.0,0.0,0.0,5540000.0,0.0,0.0,0.0,11790000,300000.0,6450000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,-20000.0,4250000.0,6900000.0,2650000.0,6450000.0,-660000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm
