,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ARTO.PA,2019-12-31,2019-12-31,FY,8875000.0,5205000.0,0.0,0.0,7156000.0,0.0,1899000.0,0.0,0.0,-3616000.0,17299000,0.0,0.0,-82000.0,3000.0,0.0,0.0,-708000.0,0.0,0.0,-9051000.0,2550000.0,0.0,0.0,0.0,581835000,583019000,17299000,-11037000,6262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-12-31,ARTO.PA,2018-12-31,2018-12-31,FY,10682000,8179000.0,0.0,0.0,-4063000.0,0.0,4064000.0,0.0,0.0,-2743000.0,-7520000.0,0.0,0.0,-42000.0,46000.0,-1000.0,0.0,-741000.0,0.0,0.0,-9051000.0,2656000.0,0.0,0.0,0.0,583019000,603782000,-7520000.0,-7543000.0,-15063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2017-12-31,ARTO.PA,2017-12-31,2017-12-31,FY,173761000,-218000.0,0.0,0.0,-9184000.0,0.0,351000.0,0.0,0.0,21000.0,20894000,0.0,0.0,-5000.0,581308000,1533000.0,0.0,-2215000.0,0.0,0.0,-9051000.0,931000.0,0.0,0.0,0.0,603782000,22078000,20894000,-12146000,8748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2016-12-31,ARTO.PA,2016-12-31,2016-12-31,FY,7157000.0,4912000.0,0.0,0.0,4547000.0,0.0,1705000.0,0.0,0.0,1964000.0,19532000,0.0,0.0,0.0,55000.0,0.0,0.0,-515000.0,0.0,0.0,-9051000.0,-218000.0,0.0,0.0,2000.0,22078000,22053000,19532000,-10402000,9130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2015-12-31,ARTO.PA,2015-12-31,2015-12-31,FY,275424000,5078000.0,0.0,0.0,6977000.0,0.0,-3526000.0,0.0,0.0,260000.0,11184000,0.0,0.0,-7198000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-9050000.0,-204000.0,0.0,0.0,0.0,22053000,29431000,11184000,-5848000.0,5336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2014-12-31,ARTO.PA,2014-12-31,2014-12-31,FY,9681000.0,4202000.0,0.0,0.0,-6347000.0,0.0,-21000.0,0.0,0.0,421000.0,6189000.0,0.0,0.0,-28000.0,12000.0,0.0,0.0,-6430000.0,0.0,0.0,-9051000.0,-299000.0,0.0,0.0,0.0,29431000,40040000,6189000.0,-3010000.0,3179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2013-12-31,ARTO.PA,2013-12-31,2013-12-31,FY,12020000,3776000.0,0.0,0.0,-374000.0,0.0,-4069000.0,0.0,0.0,440000.0,10189000,0.0,0.0,-49000.0,22000.0,357000.0,0.0,-826000.0,0.0,0.0,-9051000.0,-236000.0,0.0,0.0,0.0,40040000,38977000,10189000,-3124000.0,7065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2012-12-31,ARTO.PA,2012-12-31,2012-12-31,FY,74317000,1599000.0,0.0,0.0,-3143000.0,0.0,5234000.0,0.0,0.0,228000.0,11864000,0.0,0.0,-15146000,38799000,0.0,0.0,-4811000.0,0.0,0.0,-9052000.0,-253000.0,0.0,0.0,0.0,38977000,18571000,11864000,-1037000.0,10827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2011-12-31,ARTO.PA,2011-12-31,2011-12-31,FY,11208000,3862000.0,0.0,0.0,21612000,0.0,-7250000.0,0.0,0.0,622000.0,39853000,0.0,0.0,-25000.0,12000.0,-22000.0,0.0,-1406000.0,0.0,0.0,-5058000.0,0.0,0.0,0.0,0.0,18571000,-12136000,39853000,-2344000.0,37509000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2010-12-31,ARTO.PA,2010-12-31,2010-12-31,FY,23380000,232000.0,0.0,0.0,-15897000,0.0,541000.0,0.0,0.0,-248000.0,7906000.0,0.0,0.0,-12000.0,35000.0,974000.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12136000,-20338000,7906000.0,-1387000.0,6519000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2009-12-31,ARTO.PA,2009-12-31,2009-12-31,FY,17153000,3096000.0,0.0,0.0,-17116000,0.0,3333000.0,0.0,0.0,4037000.0,-1298000.0,0.0,0.0,-645000.0,114000.0,0.0,0.0,-6919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20338000,-23513000,-1298000.0,-1082000.0,-2380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2008-12-31,ARTO.PA,2008-12-31,2008-12-31,FY,-26799000,6335000.0,0.0,0.0,14222000,0.0,473000.0,0.0,0.0,545000.0,-5650000.0,0.0,0.0,-7618000.0,0.0,106000.0,0.0,-6770000.0,0.0,0.0,-54837000,0.0,0.0,0.0,0.0,-23513000,52772000,-5650000.0,-1960000.0,-7610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2007-12-31,ARTO.PA,2007-12-31,2007-12-31,FY,67944000,3855000.0,0.0,0.0,46341000,0.0,212000.0,0.0,0.0,805000.0,102051000,0.0,0.0,-96000.0,12441000,37000.0,0.0,-727000.0,0.0,0.0,-43923000,0.0,0.0,0.0,0.0,52772000,-17683000,102051000,-3339000.0,98712000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
