,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMRH,,,FY,-6033770.0,0.0,388660.0,1200000.0,-2276890.0,1487274.0,0.0,222679.0,-6904510.0,-818260.0,-2453120.0,0.0,-200000.0,0.0,0.0,-84331.0,-284330.0,0.0,2123594.0,2123590.0,0.0,105330.0,1797520.0,0.0,-939930.0,431400.0,1371330.0,-2453120.0,-84330.0,-2537450.0,,
0,2018-12-31,AMRH,,,FY,-16897520,0.0,6348500.0,1200000.0,11095460,967031.0,0.0,-2101251.0,-4627620.0,6108410.0,-2565500.0,0.0,-3645667.0,0.0,0.0,6421.0,-3639250.0,1976299.0,6327954.0,6327950.0,0.0,-4238934.0,2693990.0,0.0,-3510750.0,1371330.0,4882080.0,-2565500.0,0.0,-2565500.0,,
0,2017-12-31,AMRH,,,FY,-9074810.0,0.0,-2391760.0,0.0,-13079070,-778540.0,0.0,-194050.0,-15723080,6004070.0,-2740790.0,0.0,0.0,0.0,0.0,0.0,-169860.0,0.0,0.0,4898900.0,0.0,0.0,6412850.0,0.0,3502200.0,4882090.0,1379890.0,-2740790.0,-4840.0,-2745630.0,,
0,2016-12-31,AMRH,,,FY,-2780690.0,0.0,-3488960.0,0.0,-1244440.0,-3187830.0,0.0,-2533430.0,-2644010.0,1861040.0,-2703990.0,0.0,0.0,0.0,0.0,0.0,-6592060.0,0.0,0.0,5000000.0,0.0,0.0,8797900.0,0.0,-498150.0,1379880.0,1878030.0,-2703990.0,-3689000.0,-6392990.0,,
0,2015-12-31,AMRH,,,FY,-1890760.0,0.0,0.0,0.0,-1395700.0,-4872080.0,0.0,-2597390.0,-1399570.0,552620.0,-3671620.0,0.0,0.0,0.0,0.0,0.0,-1511900.0,0.0,0.0,0.0,0.0,0.0,6235940.0,0.0,1052410.0,1057500.0,5090.0,-3671620.0,-1686080.0,-5357700.0,,
0,2014-12-31,AMRH,,,FY,-33640.0,0.0,0.0,0.0,16130.0,0.0,0.0,-13739.0,-3870.0,-28500.0,-43160.0,0.0,0.0,0.0,0.0,-3455.0,0.0,2000.0,50000.0,0.0,0.0,1085.0,48000.0,0.0,4840.0,4840.0,0.0,-43160.0,0.0,-43160.0,,
0,2013-12-31,AMRH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,-20000.0,-30000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-79251.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,
0,2012-12-31,AMRH,,,FY,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,20000.0,-20000.0,0.0,-20000.0,,
0,2011-12-31,AMRH,,,FY,-30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,50000.0,0.0,20000.0,20000.0,0.0,-30000.0,0.0,-30000.0,,
0,2010-12-31,AMRH,,,FY,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10000.0,-50000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,
0,2009-12-31,AMRH,,,FY,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-10000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,70000.0,-70000.0,0.0,-70000.0,,
0,2008-12-31,AMRH,,,FY,-140000.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-10000.0,50000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1370000.0,0.0,-1370000.0,0.0,-520000.0,60000.0,580000.0,-150000.0,0.0,-150000.0,,
0,2007-12-31,AMRH,,,FY,810000.0,0.0,0.0,0.0,1320000.0,80000.0,0.0,30000.0,1560000.0,-520000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,370000.0,0.0,0.0,370000.0,0.0,350000.0,580000.0,230000.0,330000.0,0.0,330000.0,,
0,2006-12-31,AMRH,,,FY,-350000.0,40000.0,0.0,0.0,-320000.0,80000.0,0.0,-20000.0,240000.0,10000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,230000.0,550000.0,-310000.0,0.0,-310000.0,,
0,2005-12-31,AMRH,,,FY,-80000.0,50000.0,0.0,0.0,-50000.0,170000.0,0.0,60000.0,560000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-320000.0,550000.0,870000.0,-260000.0,-10000.0,-270000.0,,
0,2004-12-31,AMRH,,,FY,-160000.0,60000.00000000001,0.0,0.0,-180000.0,20000.0,0.0,-50000.0,610000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,280000.0,870000.0,590000.0,340000.0,0.0,340000.0,,
0,2003-12-31,AMRH,,,FY,-500000.0,80000.0,0.0,0.0,-330000.0,150000.0,0.0,20000.0,790000.0,10000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-270000.0,590000.0,860000.0,-250000.0,0.0,-250000.0,,
0,2002-12-31,AMRH,,,FY,20000.0,110000.0,0.0,0.0,10000.0,-60000.0,0.0,-20000.0,1120000.0,-100000.0,90000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,860000.0,870000.0,90000.0,-80000.0,10000.0,,
0,2001-12-31,AMRH,,,FY,-240000.0,140000.0,0.0,0.0,-80000.0,70000.0,0.0,30000.0,1110000.0,-160000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-600000.0,870000.0,1470000.0,-340000.0,-20000.0,-360000.0,,
0,2000-12-31,AMRH,,,FY,380000.0,90000.00000000001,0.0,0.0,790000.0,180000.0,0.0,180000.0,1190000.0,-130000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,470000.0,0.0,0.0,460000.0,0.0,450000.0,1470000.0,1020000.0,150000.0,-40000.0,110000.0,,
0,1999-12-31,AMRH,,,FY,360000.0,110000.0,0.0,0.0,2380000.0,-550000.0,0.0,110000.0,400000.0,-110000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1970000.0,0.0,0.0,1450000.0,0.0,760000.0,1020000.0,260000.0,-670000.0,-20000.0,-690000.0,,
0,1998-12-31,AMRH,,,FY,-5790000.0,130000.0,0.0,0.0,-2260000.0,770000.0,80000.0,310000.0,-1980000.0,1150000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,2660000.0,0.0,0.0,2980000.0,0.0,-310000.0,270000.0,580000.0,-3000000.0,-40000.0,-3040000.0,,
0,1997-12-31,AMRH,,,FY,-4720000.0,410000.0,0.0,0.0,-1820000.0,-90000.0,210000.0,-250000.0,280000.0,210000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,2880000.0,0.0,0.0,3260000.0,0.0,-1010000.0,580000.0,1590000.0,-3700000.0,-190000.0,-3890000.0,,
0,1996-12-31,AMRH,,,FY,-25400000,130000.0,0.0,0.0,-1060000.0,-410000.0,-40000.0,-220000.0,2100000.0,20990000,-4720000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,4750000.0,0.0,0.0,4540000.0,0.0,-1530000.0,1580000.0,3110000.0,-4720000.0,-240000.0,-4960000.0,,
0,1995-12-31,AMRH,,,FY,-3240000.0,80000.0,0.0,0.0,2180000.0,-320000.0,-20000.0,70000.0,3160000.0,0.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,5570000.0,0.0,0.0,5380000.0,0.0,1570000.0,3110000.0,1540000.0,-3570000.0,-160000.0,-3730000.0,,
0,1994-12-31,AMRH,,,FY,-1190000.0,20000.0,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,0.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,1490000.0,0.0,0.0,700000.0,0.0,-240000.0,-240000.0,0.0,-820000.0,-120000.0,-940000.0,,
0,1994-08-31,AMRH,,,FY,-1810000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,2010000.0,0.0,0.0,3390000.0,20000.0,1280000.0,2651330.0,1371330.0,-1980000.0,-30000.0,-2010000.0,,
0,1993-08-31,AMRH,,,FY,-2100000.0,40000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1830000.0,0.0,0.0,2230000.0,-20000.0,-170000.0,1201330.0,1371330.0,-2280000.0,-50000.0,-2330000.0,,
