,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-10-31,ENGH.TO,2019-10-31,2019-10-31,FY,70849000,34100000,13399000,2268000.0,-15732000,-519000.0,0.0,-6527000.0,-10727000,-2100000.0,81375000,0.0,0.0,0.0,1709000.0,0.0,0.0,-1452000.0,2122000.0,0.0,-21857000,0.0,0.0,0.0,0.0,144764000,187551000,81375000,-2155000.0,79220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,ENGH.TO,2018-10-31,2018-10-31,FY,57745000,30560000,20289000,1545000.0,6313000.0,11984000,0.0,-3414000.0,934000.0,213000.0,98255000,0.0,0.0,0.0,3197000.0,0.0,0.0,-1172000.0,6181000.0,0.0,-18422000,0.0,0.0,0.0,0.0,187551000,120608000,98255000,-2244000.0,96011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ENGH.TO,2017-10-31,2017-10-31,FY,50842000,31842000,10379000,1148000.0,4774000.0,8034000.0,0.0,-1571000.0,342000.0,185000.0,83242000,0.0,0.0,-2870000.0,0.0,0.0,0.0,-1667000.0,1559000.0,0.0,-16164000,0.0,0.0,0.0,0.0,120608000,78436000,83242000,-3164000.0,80078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ENGH.TO,2016-10-31,2016-10-31,FY,47276000,31480000,7190000.0,892000.0,-16508000,-7679000.0,0.0,-5541000.0,183000.0,350000.0,59735000,0.0,0.0,-2880000.0,0.0,0.0,0.0,0.0,4306000.0,0.0,-13917000,0.0,0.0,0.0,0.0,78436000,94131000,59735000,-5136000.0,54599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ENGH.TO,2015-10-31,2015-10-31,FY,31430000,25557000,4073000.0,1187000.0,-6631000.0,7065000.0,0.0,-9147000.0,-1958000.0,480000.0,50489000,0.0,0.0,0.0,8933000.0,0.0,0.0,0.0,3517000.0,0.0,-11545000,0.0,0.0,0.0,0.0,94131000,72780000,50489000,-3258000.0,47231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ENGH.TO,2014-10-31,2014-10-31,FY,29684000,19924000,4940000.0,877000.0,-2539000.0,6109000.0,0.0,-10793000,866000.0,410000.0,47641000,0.0,0.0,0.0,8429000.0,0.0,0.0,0.0,962000.0,0.0,-9397000.0,0.0,0.0,0.0,0.0,72780000,70109000,47641000,-1324000.0,46317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ENGH.TO,2013-10-31,2013-10-31,FY,24347000,17311000,2700000.0,1016000.0,-7545000.0,4040000.0,0.0,-5961000.0,-4247000.0,-1269000.0,32357000,0.0,0.0,0.0,7948000.0,0.0,0.0,0.0,2075000.0,0.0,-7511000.0,0.0,0.0,0.0,0.0,70109000,59544000,32357000,-1403000.0,30954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,ENGH.TO,2012-10-31,2012-10-31,FY,20873000,12360000,2234000.0,621000.0,-8245000.0,-1694000.0,0.0,-6525000.0,1096000.0,124000.0,23475000,0.0,0.0,0.0,8704000.0,0.0,0.0,0.0,2873000.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,59544000,65624000,23475000,-2295000.0,21180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ENGH.TO,2011-10-31,2011-10-31,FY,16836000,11401000,1491000.0,492000.0,11632000,6466000.0,0.0,0.0,1320000.0,0.0,41052000,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,1131000.0,-43000.0,-4536000.0,0.0,0.0,0.0,0.0,65624000,46640000,41052000,-947000.0,40105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ENGH.TO,2010-10-31,2010-10-31,FY,10238000,9789000.0,2395000.0,382000.0,-2627000.0,151000.0,0.0,0.0,5855000.0,0.0,18630000,0.0,0.0,0.0,23664000,0.0,0.0,0.0,925000.0,0.0,-3514000.0,0.0,0.0,0.0,0.0,46640000,39276000,18630000,-887000.0,17743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
