,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALLOG.PA,2019-12-31,2019-12-31,FY,20872.0,-87894.0,0.0,0.0,-417138.0,0.0,0.0,0.0,0.0,0.0,-484160.0,0.0,0.0,0.0,0.0,0.0,0.0,-84251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772530.0,3124864.0,-484160.0,-1064.0,-485224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2018-12-31,ALLOG.PA,2018-12-31,2018-12-31,FY,520944.0,103620.0,0.0,0.0,687919.0,0.0,0.0,0.0,0.0,0.0,1245802.0,0.0,0.0,0.0,0.0,0.0,0.0,-55249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124864.0,1920420.0,1245802.0,-44339.0,1201463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2017-12-31,ALLOG.PA,2017-12-31,2017-12-31,FY,344630.0,-123873.0,0.0,0.0,-1099293.0,0.0,0.0,0.0,0.0,0.0,-825449.0,0.0,0.0,0.0,0.0,0.0,0.0,-85270.0,849998.0,0.0,0.0,0.0,0.0,0.0,0.0,1920420.0,1983932.0,-825449.0,-497309.0,-1322758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-12-31,ALLOG.PA,2016-12-31,2016-12-31,FY,-104351.0,374836.0,0.0,0.0,-239166.0,0.0,0.0,0.0,0.0,0.0,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387675.0,1460482.0,0.0,0.0,0.0,0.0,0.0,0.0,1983932.0,840041.0,8612.0,-515459.0,-506847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-12-31,ALLOG.PA,2015-12-31,2015-12-31,FY,-1039047.0,666514.0,0.0,0.0,-1039375.0,0.0,0.0,0.0,0.0,0.0,-1437766.0,0.0,0.0,0.0,0.0,-210133.0,0.0,-302277.0,96428.0,0.0,0.0,0.0,0.0,0.0,0.0,840041.0,2153474.0,-1437766.0,0.0,-1437766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-12-31,ALLOG.PA,2014-12-31,2014-12-31,FY,-1916442.0,449430.0,0.0,0.0,579589.0,0.0,0.0,0.0,0.0,0.0,-884604.0,0.0,0.0,0.0,0.0,0.0,0.0,-217678.0,3490682.0,0.0,0.0,0.0,0.0,0.0,0.0,2153474.0,162404.0,-884604.0,-494325.0,-1378929.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-12-31,ALLOG.PA,2013-12-31,2013-12-31,FY,-2217434.0,939850.0,0.0,0.0,1820892.0,0.0,0.0,0.0,0.0,0.0,544336.0,0.0,0.0,0.0,0.0,0.0,0.0,-249112.0,63277.0,0.0,0.0,0.0,0.0,0.0,0.0,162404.0,521234.0,544336.0,-806532.0,-262196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-12-31,ALLOG.PA,2012-12-31,2012-12-31,FY,158101.0,403652.0,0.0,0.0,103650.0,0.0,0.0,0.0,0.0,0.0,703106.0,0.0,0.0,0.0,0.0,0.0,0.0,-312363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521234.0,539415.0,703106.0,-454351.0,248755.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-12-31,ALLOG.PA,2011-12-31,2011-12-31,FY,852084.0,346262.0,0.0,0.0,-1132669.0,0.0,0.0,0.0,0.0,-12801.0,98676.0,0.0,0.0,0.0,0.0,0.0,0.0,-126946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539415.0,328660.0,98676.0,-151627.0,-52951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-12-31,ALLOG.PA,2010-12-31,2010-12-31,FY,-1193208.0,465077.0,0.0,0.0,-937099.0,0.0,0.0,0.0,0.0,0.0,-1680080.0,0.0,0.0,0.0,0.0,0.0,0.0,-120425.0,1186767.0,0.0,0.0,0.0,0.0,0.0,0.0,328660.0,1049486.0,-1680080.0,-348897.0,-2028977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
