,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALM.PA,2019-12-31,2019-12-31,FY,-3350000.0,792000.0,0.0,0.0,-700000.0,0.0,-16000.0,0.0,0.0,-38000.0,-2858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,2506000.0,-2858000.0,-366000.0,-3224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2018-12-31,ALM.PA,2018-12-31,2018-12-31,FY,-5351000.0,1764000.0,0.0,0.0,119000.0,0.0,-259000.0,0.0,0.0,100000.0,-3504000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-70000.0,5153000.0,0.0,0.0,0.0,0.0,0.0,0.0,2506000.0,2560000.0,-3504000.0,-1618000.0,-5122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2017-12-31,ALM.PA,2017-12-31,2017-12-31,FY,-3673000.0,145000.0,0.0,0.0,364000.0,0.0,74000.0,0.0,0.0,72000.0,-3268000.0,0.0,0.0,0.0,11000.0,13000.0,0.0,-107000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,2560000.0,6717000.0,-3268000.0,-806000.0,-4074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2016-12-31,ALM.PA,2016-12-31,2016-12-31,FY,-252000.0,-917000.0,0.0,0.0,593000.0,0.0,-4000.0,0.0,0.0,-314000.0,-704000.0,0.0,0.0,0.0,0.0,0.0,0.0,-299000.0,3882000.0,0.0,0.0,0.0,0.0,0.0,0.0,6717000.0,4629000.0,-704000.0,-802000.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2015-12-31,ALM.PA,2015-12-31,2015-12-31,FY,-2188000.0,1352000.0,0.0,0.0,58000.0,0.0,66000.0,0.0,0.0,126000.0,-649000.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,86000.0,0.0,0.0,15000.0,0.0,0.0,0.0,4625000.0,5950000.0,-649000.0,-410000.0,-1059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2014-09-30,ALM.PA,2014-09-30,2014-09-30,FY,-157000.0,137000.0,0.0,0.0,655000.0,0.0,20000.0,0.0,0.0,-537000.0,93000.0,0.0,0.0,-17000.0,23000.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,854000.0,93000.0,-171000.0,-78000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2013-09-30,ALM.PA,2013-09-30,2013-09-30,FY,-2159000.0,768000.0,0.0,0.0,1631000.0,0.0,403000.0,0.0,0.0,5000.0,232000.0,0.0,0.0,-45000.0,4000.0,0.0,0.0,-353000.0,400000.0,0.0,0.0,4000.0,0.0,0.0,0.0,854000.0,557000.0,232000.0,-322000.0,-90000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2012-09-30,ALM.PA,2012-09-30,2012-09-30,FY,0.0,513000.0,0.0,5000.0,-312000.0,0.0,619000.0,0.0,0.0,-4000.0,-2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,743000.0,0.0,0.0,0.0,557000.0,1435000.0,-2259000.0,-550000.0,-2809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2011-09-30,ALM.PA,2011-09-30,2011-09-30,FY,-763000.0,120000.0,0.0,120000.0,-69000.0,0.0,-291000.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,1253000.0,-532000.0,-585000.0,-1117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2010-09-30,ALM.PA,2010-09-30,2010-09-30,FY,-452000.0,194000.0,0.0,0.0,48000.0,0.0,-572000.0,0.0,0.0,184000.0,-26000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,29000.0,-9000.0,0.0,190000.0,0.0,0.0,0.0,1253000.0,1234000.0,-26000.0,-421000.0,-447000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
